epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770122150,2021-01-27T17:56:43.133Z,0.003,
1611770122191,2021-01-27T17:56:43.135Z,0.044000000000000004,
1611770122240,2021-01-27T17:56:43.137Z,0.09300000000000001,
1611770122280,2021-01-27T17:56:43.148Z,0.133,
1611770122319,2021-01-27T17:56:43.150Z,0.172,
1611770122360,2021-01-27T17:56:43.153Z,0.213,
1611770122400,2021-01-27T17:56:43.163Z,0.253,
1611770122441,2021-01-27T17:56:43.165Z,0.294,
1611770122481,2021-01-27T17:56:43.177Z,0.33399999999999996,99535.81622023806
1611770122522,2021-01-27T17:56:43.179Z,0.375,99536.60528273806
1611770122561,2021-01-27T17:56:43.181Z,0.414,99536.60528273806
1611770122601,2021-01-27T17:56:43.193Z,0.45399999999999996,99535.99590773806
1611770122642,2021-01-27T17:56:43.195Z,0.495,99535.99590773806
1611770122681,2021-01-27T17:56:43.197Z,0.534,99536.05840773806
1611770122722,2021-01-27T17:56:43.208Z,0.575,99536.05840773806
1611770122762,2021-01-27T17:56:43.210Z,0.615,99536.14434523806
1611770122801,2021-01-27T17:56:43.212Z,0.654,99536.14434523806
1611770122842,2021-01-27T17:56:43.224Z,0.695,99534.75372023806
1611770122882,2021-01-27T17:56:43.225Z,0.735,99534.75372023806
1611770122923,2021-01-27T17:56:43.237Z,0.7759999999999999,99534.83965773806
1611770122963,2021-01-27T17:56:43.238Z,0.816,99534.83965773806
1611770123002,2021-01-27T17:56:43.240Z,0.855,99534.92559523806
1611770123043,2021-01-27T17:56:43.242Z,0.8959999999999999,99534.92559523806
1611770123083,2021-01-27T17:56:43.254Z,0.9359999999999999,99535.01934523806
1611770123124,2021-01-27T17:56:43.256Z,0.977,99535.01934523806
1611770123163,2021-01-27T17:56:43.267Z,1.016,99535.11309523806
1611770123204,2021-01-27T17:56:43.269Z,1.057,99535.11309523806
1611770123244,2021-01-27T17:56:43.272Z,1.097,99535.25372023806
1611770123283,2021-01-27T17:56:43.283Z,1.136,99535.25372023806
1611770123324,2021-01-27T17:56:43.285Z,1.177,99534.55840773806
1611770123364,2021-01-27T17:56:43.287Z,1.217,99534.55840773806
1611770123405,2021-01-27T17:56:43.298Z,1.258,99534.65215773806
1611770123455,2021-01-27T17:56:43.300Z,1.308,99533.95684523806
1611770123494,2021-01-27T17:56:43.302Z,1.347,99533.95684523806
1611770123535,2021-01-27T17:56:43.314Z,1.3880000000000001,99534.04278273806
1611770123575,2021-01-27T17:56:43.316Z,1.4280000000000002,99534.04278273806
1611770123614,2021-01-27T17:56:43.327Z,1.4669999999999999,99534.12872023806
1611770123655,2021-01-27T17:56:43.329Z,1.508,99534.12872023806
1611770123695,2021-01-27T17:56:43.332Z,1.548,99533.43340773806
1611770123736,2021-01-27T17:56:43.343Z,1.589,99533.43340773806
1611770123775,2021-01-27T17:56:43.374Z,1.6280000000000001,99533.51934523806
1611770123817,2021-01-27T17:56:43.375Z,1.67,99533.51934523806
1611770123856,2021-01-27T17:56:43.387Z,1.709,99532.82403273806
1611770123896,2021-01-27T17:56:43.389Z,1.749,99532.82403273806
1611770123937,2021-01-27T17:56:43.392Z,1.79,99532.82403273806
1611770123976,2021-01-27T17:56:43.402Z,1.829,99532.82403273806
1611770124017,2021-01-27T17:56:43.405Z,1.87,99533.58184523806
1611770124057,2021-01-27T17:56:43.407Z,1.91,99533.58184523806
1611770124096,2021-01-27T17:56:43.418Z,1.949,99533.67559523806
1611770124137,2021-01-27T17:56:43.420Z,1.99,99533.67559523806
1611770124177,2021-01-27T17:56:43.422Z,2.03,99532.97247023806
1611770124218,2021-01-27T17:56:43.433Z,2.0709999999999997,99532.97247023806
1611770124257,2021-01-27T17:56:43.435Z,2.11,99533.06622023806
1611770124297,2021-01-27T17:56:43.437Z,2.15,99533.06622023806
1611770124338,2021-01-27T17:56:43.449Z,2.191,99533.06622023806
1611770124378,2021-01-27T17:56:43.451Z,2.231,99533.06622023806
1611770124419,2021-01-27T17:56:43.462Z,2.272,99533.06622023806
1611770124458,2021-01-27T17:56:43.464Z,2.311,99533.06622023806
1611770124499,2021-01-27T17:56:43.467Z,2.352,99532.36309523806
1611770124539,2021-01-27T17:56:43.478Z,2.392,99532.36309523806
