epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122150,2021-01-27T17:56:43.133Z,0.003,0.8759537352289669,0.19489709545907888,0.19238535338406293,-0.3971247306871286
1611770122191,2021-01-27T17:56:43.135Z,0.044000000000000004,0.8759537352289669,0.19489709545907888,0.19238535338406293,-0.3971247306871286
1611770122240,2021-01-27T17:56:43.137Z,0.09300000000000001,0.8759308441548567,0.194967201665184,0.1924730643138428,-0.3970983077861795
1611770122280,2021-01-27T17:56:43.148Z,0.133,0.8760725786562077,0.20824754704088894,0.1865509186574004,-0.3928467268874663
1611770122319,2021-01-27T17:56:43.150Z,0.172,0.8747440986546119,0.25929562856650906,0.16308928965559472,-0.3754869138530174
1611770122360,2021-01-27T17:56:43.153Z,0.213,0.8704864118249764,0.3077583898021273,0.13994966060778175,-0.3577041694336904
1611770122400,2021-01-27T17:56:43.163Z,0.253,0.8637723523224721,0.3531749465899649,0.11754806422446118,-0.3396280804962402
1611770122441,2021-01-27T17:56:43.165Z,0.294,0.8551530705102235,0.3949818294329445,0.09594117479449904,-0.3217108506000264
1611770122481,2021-01-27T17:56:43.177Z,0.33399999999999996,0.8451058186658245,0.4331133540347089,0.07553903170415567,-0.3041427830857909
1611770122522,2021-01-27T17:56:43.179Z,0.375,0.8284648598809206,0.4832822408581069,0.04722629115148088,-0.2790231693564693
1611770122561,2021-01-27T17:56:43.181Z,0.414,0.8226415505828487,0.4982364444955535,0.038585288438082815,-0.27116876690951197
1611770122601,2021-01-27T17:56:43.193Z,0.45399999999999996,0.8108486696222552,0.5257171367056243,0.02247266203413804,-0.2562048137856867
1611770122642,2021-01-27T17:56:43.195Z,0.495,0.7935428842865826,0.5609192558675489,0.0011431132201120224,-0.2359194194789669
1611770122681,2021-01-27T17:56:43.197Z,0.534,0.7879657976603326,0.5712336920300766,-0.005251122427994669,-0.2297267866846381
1611770122722,2021-01-27T17:56:43.208Z,0.575,0.7772289140770409,0.5899939574962209,-0.017103629624192724,-0.21801332779041227
1611770122762,2021-01-27T17:56:43.210Z,0.615,0.7622327716381669,0.6140009983290162,-0.03242619360486381,-0.20236728455970646
1611770122801,2021-01-27T17:56:43.212Z,0.654,0.7575200777620573,0.6210093873491956,-0.03681827802153878,-0.19787644381045397
1611770122842,2021-01-27T17:56:43.224Z,0.695,0.7487558771834438,0.6336210750129447,-0.04507225815355289,-0.18936066441484392
1611770122882,2021-01-27T17:56:43.225Z,0.735,0.7379672554969797,0.6487196180822296,-0.05627675249393914,-0.17720077330033604
1611770122923,2021-01-27T17:56:43.237Z,0.7759999999999999,0.7347463098507897,0.6531638829666999,-0.059979385542519026,-0.17299501570407202
1611770122963,2021-01-27T17:56:43.238Z,0.816,0.7285389770622166,0.6614982697658841,-0.06722732224719416,-0.16471637787831833
1611770123002,2021-01-27T17:56:43.240Z,0.855,0.7201079073305021,0.6723038326136509,-0.07650132087117664,-0.15362195923124672
1611770123043,2021-01-27T17:56:43.242Z,0.8959999999999999,0.7175014005917699,0.6755092542320932,-0.07932060706342027,-0.15029048170373316
1611770123083,2021-01-27T17:56:43.254Z,0.9359999999999999,0.7126648189095511,0.6813509375763307,-0.0849068535410063,-0.143737893313621
1611770123124,2021-01-27T17:56:43.256Z,0.977,0.7058122266208203,0.6893532020368763,-0.09306260690922157,-0.1340172182569272
1611770123163,2021-01-27T17:56:43.267Z,1.016,0.7035815051667889,0.691913282874075,-0.09577406123650274,-0.1306001675493672
1611770123204,2021-01-27T17:56:43.269Z,1.057,0.699477173814562,0.6966221368998166,-0.1004383662554064,-0.12394118071678638
1611770123244,2021-01-27T17:56:43.272Z,1.097,0.6958239114899529,0.7006805044367332,-0.10486339469171288,-0.11781164354526913
1611770123283,2021-01-27T17:56:43.283Z,1.136,0.6924616298751716,0.7043734857675276,-0.10876518750167176,-0.11191522544341166
1611770123324,2021-01-27T17:56:43.285Z,1.177,0.6896377648251737,0.7073990471326062,-0.1122366532237687,-0.10672054683118422
1611770123364,2021-01-27T17:56:43.287Z,1.217,0.6875629193242899,0.7096052905187614,-0.11569433705216385,-0.10164833501885052
