epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770122139,2021-01-27T17:56:43.126Z,0.013999999999999999,,,
1611770122179,2021-01-27T17:56:43.127Z,0.054000000000000006,-19.390625,18.067188262939453,-93.2437515258789
1611770122217,2021-01-27T17:56:43.141Z,0.092,-19.015625,16.942188262939453,-96.3687515258789
1611770122256,2021-01-27T17:56:43.155Z,0.131,-19.328125,17.317188262939453,-93.5562515258789
1611770122296,2021-01-27T17:56:43.170Z,0.171,-18.640625,11.817187309265135,-93.4937515258789
1611770122335,2021-01-27T17:56:43.172Z,0.21,-18.953125,10.004687309265137,-95.4312515258789
1611770122375,2021-01-27T17:56:43.186Z,0.25,-18.953125,16.254688262939453,-93.0562515258789
1611770122415,2021-01-27T17:56:43.200Z,0.29,-18.640625,17.692188262939453,-94.6187515258789
1611770122454,2021-01-27T17:56:43.216Z,0.32899999999999996,-18.953125,17.004688262939453,-93.7437515258789
1611770122494,2021-01-27T17:56:43.245Z,0.369,-18.953125,16.254688262939453,-92.1812515258789
1611770122533,2021-01-27T17:56:43.247Z,0.408,-19.328125,17.692188262939453,-94.1812515258789
1611770122573,2021-01-27T17:56:43.261Z,0.44799999999999995,-20.078125,17.379688262939453,-92.1812515258789
1611770122611,2021-01-27T17:56:43.276Z,0.486,-18.578125,15.879687309265135,-93.3062515258789
1611770122650,2021-01-27T17:56:43.290Z,0.525,-20.453125,15.879687309265135,-94.1187515258789
1611770122690,2021-01-27T17:56:43.305Z,0.565,-19.703125,16.629688262939453,-92.5562515258789
1611770122729,2021-01-27T17:56:43.307Z,0.604,-19.328125,1.5671875476837158,-93.7437515258789
1611770122769,2021-01-27T17:56:43.322Z,0.644,-19.328125,18.067188262939453,-94.9312515258789
1611770122809,2021-01-27T17:56:43.336Z,0.684,-18.578125,17.754688262939453,-94.9312515258789
1611770122848,2021-01-27T17:56:43.350Z,0.723,-19.328125,17.754688262939453,-95.3062515258789
1611770122888,2021-01-27T17:56:43.365Z,0.763,-19.328125,17.004688262939453,-95.3062515258789
1611770122927,2021-01-27T17:56:43.380Z,0.802,-18.953125,17.004688262939453,-94.1187515258789
1611770122967,2021-01-27T17:56:43.382Z,0.8420000000000001,-18.203125,16.629688262939453,-95.9937515258789
1611770123006,2021-01-27T17:56:43.396Z,0.8809999999999999,-20.078125,16.629688262939453,-95.6812515258789
1611770123044,2021-01-27T17:56:43.411Z,0.919,-18.953125,17.004688262939453,-95.6187515258789
1611770123084,2021-01-27T17:56:43.426Z,0.9590000000000001,-18.953125,16.254688262939453,-96.0562515258789
1611770123124,2021-01-27T17:56:43.440Z,0.9990000000000001,-18.953125,16.629688262939453,-94.4937515258789
1611770123163,2021-01-27T17:56:43.442Z,1.038,-19.703125,16.254688262939453,-93.9937515258789
1611770123203,2021-01-27T17:56:43.456Z,1.078,-20.078125,14.067187309265135,-95.3062515258789
1611770123242,2021-01-27T17:56:43.471Z,1.117,-20.078125,9.629687309265137,-94.4937515258789
1611770123282,2021-01-27T17:56:43.486Z,1.157,-19.328125,13.317187309265135,-93.7437515258789
1611770123321,2021-01-27T17:56:43.500Z,1.196,-18.578125,17.004688262939453,-94.8687515258789
1611770123361,2021-01-27T17:56:43.502Z,1.236,-20.828125,16.254688262939453,-94.4937515258789
1611770123400,2021-01-27T17:56:43.517Z,1.275,-19.328125,17.004688262939453,-94.4312515258789
1611770123438,2021-01-27T17:56:43.531Z,1.3130000000000002,-18.953125,16.254688262939453,-94.8062515258789
1611770123478,2021-01-27T17:56:43.546Z,1.3530000000000002,-19.328125,15.879687309265135,-94.8687515258789
1611770123518,2021-01-27T17:56:43.560Z,1.393,-20.078125,17.379688262939453,-94.4312515258789
1611770123557,2021-01-27T17:56:43.575Z,1.432,-19.703125,17.379688262939453,-95.1812515258789
1611770123597,2021-01-27T17:56:43.577Z,1.472,-19.703125,16.254688262939453,-95.1812515258789
1611770123636,2021-01-27T17:56:43.591Z,1.511,-18.578125,2.317187547683716,-95.9937515258789
