epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770122167,2021-01-27T17:56:43.132Z,0.006,
1611770122206,2021-01-27T17:56:43.146Z,0.045,
1611770122247,2021-01-27T17:56:43.176Z,0.086,
1611770122287,2021-01-27T17:56:43.178Z,0.126,
1611770122327,2021-01-27T17:56:43.193Z,0.166,
1611770122366,2021-01-27T17:56:43.207Z,0.205,
1611770122406,2021-01-27T17:56:43.238Z,0.245,
1611770122445,2021-01-27T17:56:43.253Z,0.284,
1611770122486,2021-01-27T17:56:43.268Z,0.325,99532.85081845238
1611770122526,2021-01-27T17:56:43.282Z,0.365,99532.85081845238
1611770122565,2021-01-27T17:56:43.296Z,0.40399999999999997,99532.19456845238
1611770122605,2021-01-27T17:56:43.298Z,0.444,99532.19456845238
1611770122644,2021-01-27T17:56:43.313Z,0.483,99532.19456845238
1611770122685,2021-01-27T17:56:43.328Z,0.524,99532.19456845238
1611770122725,2021-01-27T17:56:43.342Z,0.564,99532.40550595238
1611770122765,2021-01-27T17:56:43.356Z,0.604,99532.40550595238
1611770122804,2021-01-27T17:56:43.371Z,0.643,99531.75706845238
1611770122844,2021-01-27T17:56:43.374Z,0.6829999999999999,99531.75706845238
1611770122883,2021-01-27T17:56:43.388Z,0.722,99531.10081845238
1611770122924,2021-01-27T17:56:43.402Z,0.763,99531.10081845238
1611770122964,2021-01-27T17:56:43.417Z,0.8029999999999999,99531.10081845238
1611770123003,2021-01-27T17:56:43.431Z,0.8420000000000001,99531.10081845238
1611770123043,2021-01-27T17:56:43.433Z,0.882,99531.30394345238
1611770123082,2021-01-27T17:56:43.448Z,0.9209999999999999,99531.30394345238
1611770123123,2021-01-27T17:56:43.463Z,0.9620000000000001,99530.65550595238
1611770123163,2021-01-27T17:56:43.477Z,1.002,99530.65550595238
1611770123203,2021-01-27T17:56:43.491Z,1.042,99530.00706845238
1611770123242,2021-01-27T17:56:43.506Z,1.081,99530.86644345238
1611770123282,2021-01-27T17:56:43.508Z,1.121,99530.86644345238
1611770123323,2021-01-27T17:56:43.522Z,1.162,99530.21019345238
1611770123362,2021-01-27T17:56:43.537Z,1.2009999999999998,99530.21019345238
1611770123402,2021-01-27T17:56:43.552Z,1.2409999999999999,99530.21019345238
1611770123441,2021-01-27T17:56:43.566Z,1.28,99530.21019345238
1611770123481,2021-01-27T17:56:43.568Z,1.32,99529.77269345238
1611770123520,2021-01-27T17:56:43.583Z,1.359,99529.77269345238
1611770123561,2021-01-27T17:56:43.597Z,1.4,99529.11644345238
1611770123601,2021-01-27T17:56:43.612Z,1.44,99529.11644345238
1611770123640,2021-01-27T17:56:43.626Z,1.479,99529.11644345238
1611770123680,2021-01-27T17:56:43.628Z,1.5190000000000001,99529.11644345238
1611770123720,2021-01-27T17:56:43.643Z,1.5590000000000002,99528.46800595238
1611770123761,2021-01-27T17:56:43.657Z,1.6,99528.46800595238
1611770123800,2021-01-27T17:56:43.672Z,1.639,99528.67113095238
1611770123840,2021-01-27T17:56:43.686Z,1.679,99528.67113095238
1611770123879,2021-01-27T17:56:43.701Z,1.7180000000000002,99528.67113095238
1611770123919,2021-01-27T17:56:43.716Z,1.758,99528.67113095238
1611770123958,2021-01-27T17:56:43.718Z,1.797,99528.88206845238
1611770123999,2021-01-27T17:56:43.732Z,1.838,99528.88206845238
1611770124039,2021-01-27T17:56:43.748Z,1.8780000000000001,99528.88206845238
1611770124078,2021-01-27T17:56:43.762Z,1.9169999999999998,99528.88206845238
1611770124118,2021-01-27T17:56:43.776Z,1.9569999999999999,99528.22581845238
1611770124158,2021-01-27T17:56:43.778Z,1.9969999999999999,99528.22581845238
1611770124199,2021-01-27T17:56:43.793Z,2.0380000000000003,99528.22581845238
1611770124238,2021-01-27T17:56:43.808Z,2.077,99528.22581845238
1611770124278,2021-01-27T17:56:43.822Z,2.117,99528.22581845238
1611770124317,2021-01-27T17:56:43.836Z,2.156,99528.22581845238
1611770124357,2021-01-27T17:56:43.853Z,2.1959999999999997,99528.44456845238
1611770124396,2021-01-27T17:56:43.853Z,2.235,99528.44456845238
1611770124437,2021-01-27T17:56:43.868Z,2.276,99528.44456845238
1611770124477,2021-01-27T17:56:43.882Z,2.316,99528.44456845238
1611770124516,2021-01-27T17:56:43.897Z,2.355,99528.44456845238
1611770124556,2021-01-27T17:56:43.911Z,2.395,99528.44456845238
1611770124596,2021-01-27T17:56:43.913Z,2.435,99527.78831845238
1611770124637,2021-01-27T17:56:43.928Z,2.476,99527.78831845238
1611770124676,2021-01-27T17:56:43.943Z,2.515,99528.64769345238
1611770124716,2021-01-27T17:56:43.957Z,2.555,99528.64769345238
1611770124755,2021-01-27T17:56:43.971Z,2.594,99527.99144345238
1611770124795,2021-01-27T17:56:43.986Z,2.634,99527.99144345238
1611770124836,2021-01-27T17:56:43.988Z,2.675,99527.99144345238
1611770124875,2021-01-27T17:56:44.002Z,2.714,99527.99144345238
1611770124915,2021-01-27T17:56:44.017Z,2.7539999999999996,99527.99144345238
1611770124954,2021-01-27T17:56:44.032Z,2.793,99527.99144345238
1611770124994,2021-01-27T17:56:44.046Z,2.833,99527.99144345238
1611770125034,2021-01-27T17:56:44.048Z,2.873,99527.99144345238
1611770125075,2021-01-27T17:56:44.062Z,2.9139999999999997,99527.99144345238
1611770125114,2021-01-27T17:56:44.078Z,2.9530000000000003,99527.99144345238
1611770125154,2021-01-27T17:56:44.093Z,2.9930000000000003,99527.99144345238
1611770125193,2021-01-27T17:56:44.106Z,3.032,99527.34300595238
1611770125233,2021-01-27T17:56:44.108Z,3.072,99527.34300595238
1611770125274,2021-01-27T17:56:44.123Z,3.113,99528.16331845238
1611770125313,2021-01-27T17:56:44.137Z,3.1519999999999997,99528.16331845238
1611770125353,2021-01-27T17:56:44.152Z,3.1919999999999997,99528.16331845238
1611770125392,2021-01-27T17:56:44.166Z,3.2310000000000003,99528.16331845238
1611770125432,2021-01-27T17:56:44.181Z,3.2710000000000004,99528.16331845238
1611770125472,2021-01-27T17:56:44.184Z,3.3110000000000004,99528.16331845238
1611770125513,2021-01-27T17:56:44.227Z,3.352,99528.16331845238
1611770125552,2021-01-27T17:56:44.242Z,3.391,99528.16331845238
1611770125592,2021-01-27T17:56:44.256Z,3.431,99528.16331845238
1611770125631,2021-01-27T17:56:44.286Z,3.47,99528.16331845238
1611770125671,2021-01-27T17:56:44.301Z,3.51,99527.52269345238
1611770125712,2021-01-27T17:56:44.303Z,3.551,99527.52269345238
1611770125751,2021-01-27T17:56:44.318Z,3.59,99527.52269345238
1611770125791,2021-01-27T17:56:44.332Z,3.63,99527.52269345238
1611770125830,2021-01-27T17:56:44.347Z,3.6689999999999996,99527.52269345238
1611770125870,2021-01-27T17:56:44.361Z,3.7089999999999996,99527.52269345238
1611770125910,2021-01-27T17:56:44.363Z,3.7489999999999997,99527.52269345238
1611770125951,2021-01-27T17:56:44.377Z,3.79,99527.52269345238
1611770125990,2021-01-27T17:56:44.392Z,3.8289999999999997,99527.52269345238
1611770126030,2021-01-27T17:56:44.407Z,3.8689999999999998,99527.52269345238
1611770126069,2021-01-27T17:56:44.421Z,3.908,99528.38206845238
1611770126109,2021-01-27T17:56:44.423Z,3.948,99528.38206845238
1611770126150,2021-01-27T17:56:44.451Z,3.989,99528.38206845238
1611770126189,2021-01-27T17:56:44.453Z,4.0280000000000005,99528.38206845238
1611770126229,2021-01-27T17:56:44.468Z,4.0680000000000005,99527.72581845238
1611770126268,2021-01-27T17:56:44.482Z,4.107,99527.72581845238
1611770126308,2021-01-27T17:56:44.497Z,4.147,99527.52269345238
1611770126348,2021-01-27T17:56:44.511Z,4.187,99527.72581845238
1611770126389,2021-01-27T17:56:44.513Z,4.228,99527.72581845238
1611770126428,2021-01-27T17:56:44.528Z,4.2669999999999995,99527.72581845238
1611770126468,2021-01-27T17:56:44.542Z,4.3069999999999995,99527.72581845238
1611770126507,2021-01-27T17:56:44.557Z,4.346,99527.72581845238
1611770126547,2021-01-27T17:56:44.571Z,4.386,99527.72581845238
1611770126588,2021-01-27T17:56:44.586Z,4.427,99527.72581845238
1611770126627,2021-01-27T17:56:44.589Z,4.466,99527.72581845238
1611770126667,2021-01-27T17:56:44.603Z,4.506,99527.72581845238
1611770126706,2021-01-27T17:56:44.617Z,4.545,99527.72581845238
1611770126746,2021-01-27T17:56:44.632Z,4.585,99527.72581845238
1611770126786,2021-01-27T17:56:44.646Z,4.625,99527.72581845238
1611770126827,2021-01-27T17:56:44.648Z,4.666,99527.07738095238
1611770126866,2021-01-27T17:56:44.663Z,4.705,99527.07738095238
1611770126906,2021-01-27T17:56:44.678Z,4.745,99527.72581845238
1611770126945,2021-01-27T17:56:44.692Z,4.784,99527.72581845238
1611770126985,2021-01-27T17:56:44.706Z,4.824,99527.07738095238
1611770127026,2021-01-27T17:56:44.708Z,4.865,99527.07738095238
1611770127065,2021-01-27T17:56:44.723Z,4.904,99527.72581845238
1611770127105,2021-01-27T17:56:44.738Z,4.944,99527.72581845238
1611770127144,2021-01-27T17:56:44.752Z,4.9830000000000005,99527.93675595238
1611770127184,2021-01-27T17:56:44.766Z,5.023,99527.93675595238
1611770127225,2021-01-27T17:56:44.781Z,5.064,99527.93675595238
1611770127265,2021-01-27T17:56:44.784Z,5.104,99527.93675595238
1611770127304,2021-01-27T17:56:44.797Z,5.143,99527.93675595238
1611770127344,2021-01-27T17:56:44.812Z,5.183,99527.93675595238
1611770127383,2021-01-27T17:56:44.843Z,5.222,99527.93675595238
1611770127423,2021-01-27T17:56:44.857Z,5.2620000000000005,99527.93675595238
1611770127464,2021-01-27T17:56:44.871Z,5.303,99527.93675595238
1611770127503,2021-01-27T17:56:44.873Z,5.3420000000000005,99527.93675595238
1611770127543,2021-01-27T17:56:44.889Z,5.382000000000001,99527.93675595238
1611770127582,2021-01-27T17:56:44.902Z,5.421,99527.93675595238
1611770127622,2021-01-27T17:56:44.917Z,5.461,99527.93675595238
1611770127663,2021-01-27T17:56:44.931Z,5.502000000000001,99527.93675595238
1611770127703,2021-01-27T17:56:44.946Z,5.542000000000001,99527.28050595238
1611770127742,2021-01-27T17:56:44.948Z,5.581,99527.28050595238
1611770127782,2021-01-27T17:56:44.962Z,5.621,99527.28050595238
1611770127821,2021-01-27T17:56:44.977Z,5.66,99527.28050595238
1611770127861,2021-01-27T17:56:44.992Z,5.7,99527.28050595238
1611770127902,2021-01-27T17:56:45.006Z,5.7410000000000005,99527.28050595238
1611770127941,2021-01-27T17:56:45.008Z,5.78,99527.28050595238
1611770127981,2021-01-27T17:56:45.023Z,5.82,99527.28050595238
1611770128020,2021-01-27T17:56:45.037Z,5.859,99527.28050595238
1611770128060,2021-01-27T17:56:45.051Z,5.899,99527.28050595238
1611770128101,2021-01-27T17:56:45.053Z,5.94,99527.28050595238
1611770128140,2021-01-27T17:56:45.083Z,5.979,99527.28050595238
1611770128180,2021-01-27T17:56:45.097Z,6.019,99527.28050595238
1611770128220,2021-01-27T17:56:45.111Z,6.059,99527.28050595238
1611770128259,2021-01-27T17:56:45.113Z,6.098,99527.28050595238
1611770128300,2021-01-27T17:56:45.128Z,6.138999999999999,99526.63206845238
1611770128340,2021-01-27T17:56:45.143Z,6.178999999999999,99526.63206845238
1611770128379,2021-01-27T17:56:45.157Z,6.218,99527.28050595238
1611770128419,2021-01-27T17:56:45.171Z,6.257999999999999,99527.28050595238
1611770128458,2021-01-27T17:56:45.186Z,6.297000000000001,99526.63206845238
1611770128498,2021-01-27T17:56:45.188Z,6.337000000000001,99526.63206845238
1611770128539,2021-01-27T17:56:45.203Z,6.377999999999999,99526.63206845238
1611770128578,2021-01-27T17:56:45.217Z,6.417000000000001,99526.63206845238
1611770128618,2021-01-27T17:56:45.232Z,6.457000000000001,99526.63206845238
1611770128658,2021-01-27T17:56:45.262Z,6.497000000000001,99526.63206845238
1611770128697,2021-01-27T17:56:45.278Z,6.5360000000000005,99526.63206845238
1611770128737,2021-01-27T17:56:45.293Z,6.5760000000000005,99526.63206845238
1611770128778,2021-01-27T17:56:45.306Z,6.617000000000001,99526.63206845238
1611770128817,2021-01-27T17:56:45.308Z,6.656000000000001,99526.63206845238
1611770128857,2021-01-27T17:56:45.323Z,6.696000000000001,99526.63206845238
1611770128896,2021-01-27T17:56:45.338Z,6.735,99526.63206845238
1611770128936,2021-01-27T17:56:45.352Z,6.775,99526.63206845238
1611770128977,2021-01-27T17:56:45.366Z,6.816,99526.63206845238
1611770129016,2021-01-27T17:56:45.396Z,6.855,99526.63206845238
1611770129056,2021-01-27T17:56:45.398Z,6.895,99526.63206845238
1611770129096,2021-01-27T17:56:45.413Z,6.935,99527.49144345238
1611770129135,2021-01-27T17:56:45.427Z,6.974,99527.49144345238
1611770129176,2021-01-27T17:56:45.442Z,7.015,99527.49144345238
1611770129216,2021-01-27T17:56:45.456Z,7.055,99527.49144345238
