epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770122165,2021-01-27T17:56:43.129Z,0.022000000000000002,0.2273170721473189,-0.06732505411865501,0.7550499854557381,-0.611305001829349
1611770122206,2021-01-27T17:56:43.143Z,0.063,0.22664461505343975,-0.06664382708903076,0.7545639835003096,-0.6122287265249399
1611770122245,2021-01-27T17:56:43.145Z,0.102,0.2269882744177581,-0.06695774264412023,0.7545192989995619,-0.6121222193435408
1611770122286,2021-01-27T17:56:43.160Z,0.14300000000000002,0.2346765564326984,-0.06322975055801107,0.7429620227831144,-0.6236476130053616
1611770122326,2021-01-27T17:56:43.174Z,0.183,0.23902821546972014,-0.0610115879451842,0.7362937103250661,-0.6300910017461893
1611770122367,2021-01-27T17:56:43.189Z,0.22399999999999998,0.2409942884280061,-0.06026267831845085,0.7333793897763314,-0.6328071058373644
1611770122406,2021-01-27T17:56:43.203Z,0.263,0.2444921570598603,-0.05845307344503815,0.7274166801744965,-0.6384918141565793
1611770122447,2021-01-27T17:56:43.205Z,0.304,0.2492471119286757,-0.05630765777923346,0.719902746582137,-0.6453257784515711
1611770122488,2021-01-27T17:56:43.221Z,0.345,0.25188322145157194,-0.05511604764409846,0.715740050479071,-0.6490248409602585
1611770122528,2021-01-27T17:56:43.235Z,0.385,0.2528933280222343,-0.05446551279530586,0.7136656702576929,-0.6509683430501214
1611770122569,2021-01-27T17:56:43.249Z,0.426,0.2560824494500469,-0.052844012098757734,0.7083204288385672,-0.655676337501148
1611770122608,2021-01-27T17:56:43.263Z,0.465,0.25771712698729604,-0.051929054375476125,0.7054093552328052,-0.6582422785867835
1611770122649,2021-01-27T17:56:43.278Z,0.506,0.25855845528957033,-0.05178980033734308,0.7045423604327976,-0.6588515797469648
1611770122689,2021-01-27T17:56:43.280Z,0.546,0.26021317577458025,-0.0508480371450599,0.7015622222955372,-0.6614484322451368
1611770122730,2021-01-27T17:56:43.295Z,0.5870000000000001,0.26125123059976685,-0.0505083572601933,0.6999753775661676,-0.6627451781477441
1611770122770,2021-01-27T17:56:43.310Z,0.627,0.25748853614131284,-0.04584328907162034,0.6995614715560643,-0.6649900706906937
1611770122811,2021-01-27T17:56:43.324Z,0.6679999999999999,0.2553098532011808,-0.041373056759635166,0.6976925166843322,-0.6680795620249421
1611770122850,2021-01-27T17:56:43.338Z,0.7070000000000001,0.2566673915209723,-0.04105202498502646,0.6966522415355284,-0.6686645165835947
1611770122891,2021-01-27T17:56:43.340Z,0.748,0.2577086612365984,-0.041060476780525296,0.6955876293503239,-0.669371446257601
1611770122931,2021-01-27T17:56:43.355Z,0.7879999999999999,0.2604575824560025,-0.04184900831537027,0.6922228997322077,-0.6717424843870817
1611770122972,2021-01-27T17:56:43.369Z,0.8290000000000001,0.26192397540772944,-0.04275704892685327,0.6904899255950735,-0.6728977102988146
1611770123011,2021-01-27T17:56:43.383Z,0.868,0.26246937402606363,-0.042705786951233865,0.6892758873044124,-0.6739323368409897
1611770123052,2021-01-27T17:56:43.385Z,0.909,0.264287858863217,-0.0427950050019477,0.6879829331667429,-0.6745368773281891
1611770123093,2021-01-27T17:56:43.400Z,0.95,0.2669969267941845,-0.04301829272335613,0.6856725779265839,-0.6758070608192412
1611770123133,2021-01-27T17:56:43.415Z,0.99,0.2683005576625255,-0.04248349619073938,0.6824350663673633,-0.6785958616890923
1611770123174,2021-01-27T17:56:43.429Z,1.031,0.2695939712638085,-0.043008715947281916,0.6816303937613732,-0.6788588566937093
1611770123213,2021-01-27T17:56:43.443Z,1.07,0.2731001994981545,-0.04513734138323093,0.6799154317019631,-0.6790389585144987
1611770123254,2021-01-27T17:56:43.458Z,1.111,0.27533316383199896,-0.046531803740507166,0.6777606556431005,-0.6801962465326836
1611770123294,2021-01-27T17:56:43.461Z,1.151,0.27647939489104306,-0.04682194767616398,0.6768744839424843,-0.6805936984751539
1611770123335,2021-01-27T17:56:43.475Z,1.192,0.2798640456147739,-0.047642626712929216,0.6736432614891057,-0.6823569830684996
1611770123375,2021-01-27T17:56:43.489Z,1.232,0.2825194822701464,-0.047857185000914064,0.6684994281061519,-0.6862950871187585
