epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623633594,2021-03-24T22:08:36.424Z,0.017,1.6029810905456543,-8.422764778137207,1.794037938117981
1616623633633,2021-03-24T22:08:36.438Z,0.056,1.4810298681259155,-10.434959411621094,3.3184282779693604
1616623633673,2021-03-24T22:08:36.440Z,0.096,1.5420054197311401,-12.447154998779297,4.476964950561523
1616623633713,2021-03-24T22:08:36.455Z,0.136,1.5420054197311401,-11.898374557495117,4.355013847351074
1616623633752,2021-03-24T22:08:36.469Z,0.175,2.5785908699035645,-2.2642276287078857,1.2452574968338013
1616623633792,2021-03-24T22:08:36.484Z,0.215,1.3590786457061768,2.12601637840271,-1.6815719604492188
1616623633833,2021-03-24T22:08:36.513Z,0.256,0.3834688365459442,1.272357702255249,-1.376693844795227
1616623633872,2021-03-24T22:08:36.529Z,0.295,-0.4092141091823578,-0.49593496322631836,-1.1327913999557495
1616623633912,2021-03-24T22:08:36.530Z,0.335,-0.287262886762619,2.5528457164764404,-2.10840106010437
1616623633951,2021-03-24T22:08:36.544Z,0.374,-0.6531165242195129,2.796748161315918,-2.291327953338623
1616623633991,2021-03-24T22:08:36.559Z,0.414,-0.3482384979724884,2.8577237129211426,-2.779132843017578
1616623634030,2021-03-24T22:08:36.574Z,0.453,-0.16531166434288025,2.7357723712921143,-3.0840108394622803
1616623634071,2021-03-24T22:08:36.588Z,0.494,0.20054200291633606,1.272357702255249,-2.5352303981781006
1616623634111,2021-03-24T22:08:36.603Z,0.534,-0.10433604568243027,0.5406504273414612,-2.0474255084991455
1616623634150,2021-03-24T22:08:36.605Z,0.573,-0.10433604568243027,1.0284552574157715,-2.0474255084991455
1616623634190,2021-03-24T22:08:36.620Z,0.613,-0.10433604568243027,0.05284553021192551,-1.1937669515609741
1616623634230,2021-03-24T22:08:36.634Z,0.653,0.13956639170646667,-0.434959352016449,-0.7059620022773743
1616623634271,2021-03-24T22:08:36.649Z,0.694,0.3834688365459442,0.4186992049217224,-0.7059620022773743
1616623634310,2021-03-24T22:08:36.663Z,0.733,0.3834688365459442,-0.7398374080657959,-0.4010840058326721
1616623634350,2021-03-24T22:08:36.678Z,0.773,0.20054200291633606,-0.8617886304855347,-0.5840107798576355
1616623634389,2021-03-24T22:08:36.680Z,0.812,0.07859078794717789,-0.13008131086826324,-0.7669376730918884
1616623634429,2021-03-24T22:08:36.694Z,0.852,0.017615176737308502,-0.434959352016449,-0.7059620022773743
1616623634470,2021-03-24T22:08:36.709Z,0.893,0.017615176737308502,-0.13008131086826324,-1.0718157291412354
1616623634509,2021-03-24T22:08:36.724Z,0.932,-0.16531166434288025,0.4186992049217224,-1.5596206188201904
1616623634549,2021-03-24T22:08:36.738Z,0.972,0.017615176737308502,0.4796748161315918,-1.1937669515609741
1616623634580,2021-03-24T22:08:36.740Z,1.003,-0.22628727555274963,0.357723593711853,-1.315718173980713
