epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623633592,2021-03-24T22:07:13.592Z,0,0.5381195592737499,0.6081205373828227,0.375633931127542,0.44667202926299426
1616623633607,2021-03-24T22:07:13.607Z,0.015,0.5381195592737499,0.6081205373828227,0.375633931127542,0.44667202926299426
1616623633622,2021-03-24T22:07:13.622Z,0.03,0.5380229758373627,0.608470342799874,0.3753566836896404,0.4465450474628824
1616623633637,2021-03-24T22:07:13.637Z,0.045,0.5381038175722738,0.6091584595856633,0.3744729123938327,0.44625137592241426
1616623633667,2021-03-24T22:07:13.667Z,0.075,0.5387680669230076,0.6099468237266498,0.37307570686804786,0.44554276925422465
1616623633682,2021-03-24T22:07:13.682Z,0.09,0.5391475763064385,0.6119177692714863,0.37439974381203867,0.4412497778426421
1616623633697,2021-03-24T22:07:13.697Z,0.105,0.5398469717379539,0.6127911035279594,0.37250852507436666,0.4407830637504878
1616623633727,2021-03-24T22:07:13.727Z,0.135,0.5402479078138882,0.6146022649807173,0.3738381874685343,0.4366248545073102
1616623633742,2021-03-24T22:07:13.742Z,0.15,0.5403144801925539,0.61718538448401,0.3778082202919404,0.42942218428186935
1616623633757,2021-03-24T22:07:13.757Z,0.165,0.5400404124936933,0.6194923431457537,0.3819022734989083,0.42277209363177004
1616623633787,2021-03-24T22:07:13.787Z,0.195,0.5394548231252317,0.6215384248397744,0.38609353914307504,0.4166656444759896
1616623633802,2021-03-24T22:07:13.802Z,0.21,0.5386411765379959,0.6234143624462927,0.3899387267882277,0.41130038291280724
1616623633817,2021-03-24T22:07:13.817Z,0.225,0.5372276113685549,0.6255145933274106,0.3936453978779085,0.4064004033551447
1616623633847,2021-03-24T22:07:13.847Z,0.255,0.5355437268130628,0.6273477676078694,0.3977461094292298,0.40177820695317623
1616623633862,2021-03-24T22:07:13.862Z,0.27,0.5350353857615713,0.6280441029183051,0.39957082369788033,0.39955086988005106
1616623633877,2021-03-24T22:07:13.877Z,0.285,0.5351488341822506,0.6280032535045317,0.39948069036167855,0.3995532716538032
1616623633907,2021-03-24T22:07:13.907Z,0.315,0.5344228915959701,0.628526676387487,0.401925449774253,0.3972434050192222
1616623633922,2021-03-24T22:07:13.922Z,0.33,0.5330998515890117,0.6295044352536436,0.4064896639739495,0.39280385348683966
1616623633936,2021-03-24T22:07:13.937Z,0.344,0.5315533286647236,0.6303569519441559,0.4109777108520324,0.3888425042404044
1616623633951,2021-03-24T22:07:13.952Z,0.359,0.5302162760210392,0.6311254379633463,0.4148920162096396,0.3852479683054222
1616623633981,2021-03-24T22:07:13.982Z,0.389,0.5288622435026982,0.6317363468974728,0.41855105942605814,0.3821373130947213
1616623633997,2021-03-24T22:07:13.997Z,0.405,0.5274724724062493,0.6317563102729203,0.4214409685556228,0.38084677405340117
1616623634012,2021-03-24T22:07:14.012Z,0.42,0.5270542241086579,0.6314846479330085,0.42212144934549684,0.3811226394175532
1616623634042,2021-03-24T22:07:14.042Z,0.45,0.5264636971230312,0.6315735307528616,0.4240789388496786,0.3796154692422903
1616623634057,2021-03-24T22:07:14.057Z,0.465,0.5250937581814457,0.6318629882620994,0.4282557063439976,0.37632799413168694
1616623634072,2021-03-24T22:07:14.072Z,0.48,0.5245183688770749,0.6319000577376493,0.4317091203304794,0.37310860773395704
1616623634102,2021-03-24T22:07:14.102Z,0.51,0.5241445963756565,0.632114388051743,0.4346356456850211,0.36985902450546637
1616623634117,2021-03-24T22:07:14.117Z,0.525,0.5234671841574696,0.6323440970161956,0.4377821036895248,0.3667013495587332
1616623634132,2021-03-24T22:07:14.133Z,0.54,0.5227652432075046,0.6328223059135583,0.44045649382445295,0.36366262755514916
1616623634162,2021-03-24T22:07:14.162Z,0.57,0.5221441871620762,0.633334647166381,0.44266662471760837,0.36096943343254256
1616623634177,2021-03-24T22:07:14.177Z,0.585,0.5211842314842161,0.6338259682396595,0.44518629799334014,0.35838638215793034
1616623634192,2021-03-24T22:07:14.192Z,0.6,0.5204832774326487,0.6341417334047348,0.4474847284754831,0.3559758947578195
1616623634222,2021-03-24T22:07:14.222Z,0.63,0.5202913257526919,0.6344240651848648,0.44917258330208915,0.3536198980127451
1616623634237,2021-03-24T22:07:14.237Z,0.645,0.5199502326541451,0.6349029185312594,0.45067194493949453,0.3513471753804816
1616623634252,2021-03-24T22:07:14.252Z,0.66,0.5192487159624595,0.6354169248626446,0.4522877370064021,0.34937359019116615
1616623634267,2021-03-24T22:07:14.267Z,0.675,0.5188527109967609,0.63576040056515,0.45360200629362885,0.34762882108787624
1616623634297,2021-03-24T22:07:14.297Z,0.705,0.51862034104504,0.6359648349437534,0.4546253687141028,0.3462621040351615
1616623634312,2021-03-24T22:07:14.312Z,0.72,0.5181630944645134,0.6363165200135832,0.4557208729913885,0.344857622523745
1616623634327,2021-03-24T22:07:14.328Z,0.735,0.5177507177585613,0.6365503571621071,0.4568115130978446,0.3436001725240342
1616623634357,2021-03-24T22:07:14.357Z,0.765,0.5175001819842429,0.6368083025798779,0.4576665628189888,0.3423595546922307
1616623634372,2021-03-24T22:07:14.372Z,0.78,0.5172278904617016,0.636968317761787,0.458568938966897,0.3412641201635939
1616623634387,2021-03-24T22:07:14.387Z,0.795,0.5170033318964,0.6371462432471235,0.45932936620570525,0.3402480754760614
1616623634417,2021-03-24T22:07:14.417Z,0.825,0.516906157595151,0.6373464671685743,0.45989377792651026,0.3392568614669952
1616623634432,2021-03-24T22:07:14.432Z,0.84,0.5168635440076657,0.6377221410351349,0.4602606007257703,0.33811644019324527
1616623634447,2021-03-24T22:07:14.447Z,0.855,0.5166350286624681,0.6381246949235736,0.46085776097610454,0.3368905534973021
1616623634476,2021-03-24T22:07:14.477Z,0.884,0.5162922890739283,0.6385426334972666,0.4615227088749009,0.3357117314630993
1616623634492,2021-03-24T22:07:14.492Z,0.9,0.515943971601255,0.6388469281008893,0.4622337601368473,0.33468846949683273
1616623634506,2021-03-24T22:07:14.507Z,0.914,0.5157624670292005,0.6390358670189888,0.46276022918914483,0.33387903280687226
1616623634537,2021-03-24T22:07:14.537Z,0.945,0.5154144201732196,0.6392529587046438,0.4631530552205813,0.3334559606675277
1616623634552,2021-03-24T22:07:14.552Z,0.96,0.5145353530338957,0.6395341885424317,0.46416524338012854,0.33286636808413617
1616623634566,2021-03-24T22:07:14.567Z,0.974,0.5144219355731966,0.6396537296380039,0.4645136283196702,0.3323255444088106
1616623634582,2021-03-24T22:07:14.582Z,0.99,0.5138740002991099,0.6398420452530282,0.46539253213968873,0.3315802466547439
1616623634612,2021-03-24T22:07:14.612Z,1.02,0.5137944372603009,0.6399835801130753,0.46568208508277636,0.3310233965431743
1616623634627,2021-03-24T22:07:14.627Z,1.035,0.513405076844584,0.6401658554599796,0.46616854192534574,0.33059007107382504
1616623634642,2021-03-24T22:07:14.642Z,1.05,0.5130579131712065,0.6402468701548867,0.4666398628051925,0.3303070714205637
