epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623635318,2021-03-24T22:08:36.648Z,1.757,0.2465154528617859,-0.31648948788642883,0.9348810315132141
1616623635357,2021-03-24T22:08:36.681Z,1.796,0.2501775622367859,-0.30647972226142883,0.9341486096382141
1616623635397,2021-03-24T22:08:36.683Z,1.836,0.2523748278617859,-0.29964378476142883,0.9304865002632141
1616623635436,2021-03-24T22:08:36.694Z,1.875,0.2562810778617859,-0.29939964413642883,0.9556329846382141
1616623635476,2021-03-24T22:08:36.696Z,1.915,0.2572576403617859,-0.29671409726142883,0.9378107190132141
1616623635515,2021-03-24T22:08:36.707Z,1.954,0.2609197497367859,-0.30110862851142883,0.9392755627632141
1616623635555,2021-03-24T22:08:36.709Z,1.994,0.2596990466117859,-0.28499534726142883,0.9412286877632141
1616623635594,2021-03-24T22:08:36.712Z,2.033,0.2623845934867859,-0.28646019101142883,0.9446466565132141
1616623635634,2021-03-24T22:08:36.722Z,2.073,0.2606756091117859,-0.28304222226142883,0.9412286877632141
1616623635674,2021-03-24T22:08:36.725Z,2.113,0.2665349841117859,-0.27767112851142883,0.9490411877632141
1616623635713,2021-03-24T22:08:36.728Z,2.152,0.2604314684867859,-0.26839378476142883,0.9412286877632141
1616623635753,2021-03-24T22:08:36.738Z,2.192,0.2618963122367859,-0.26839378476142883,0.9404962658882141
1616623635792,2021-03-24T22:08:36.753Z,2.231,0.2658025622367859,-0.25838401913642883,0.9400079846382141
1616623635833,2021-03-24T22:08:36.755Z,2.272,0.2667791247367859,-0.25057151913642883,0.9453790783882141
1616623635873,2021-03-24T22:08:36.757Z,2.312,0.2716619372367859,-0.24617697298526764,0.9500177502632141
1616623635912,2021-03-24T22:08:36.768Z,2.351,0.2716619372367859,-0.23592306673526764,0.9492853283882141
1616623635952,2021-03-24T22:08:36.782Z,2.391,0.2679998278617859,-0.21761251986026764,0.9583185315132141
1616623635991,2021-03-24T22:08:36.784Z,2.43,0.2709295153617859,-0.21492697298526764,0.9544122815132141
1616623636031,2021-03-24T22:08:36.786Z,2.47,0.2728826403617859,-0.20613791048526764,0.9634454846382141
1616623636071,2021-03-24T22:08:36.798Z,2.51,0.2704412341117859,-0.20125509798526764,0.9793146252632141
1616623636110,2021-03-24T22:08:36.800Z,2.549,0.2741033434867859,-0.19539572298526764,0.9627130627632141
1616623636150,2021-03-24T22:08:36.802Z,2.589,0.2726384997367859,-0.20467306673526764,0.9722345471382141
1616623636189,2021-03-24T22:08:36.813Z,2.628,0.2433416247367859,-0.17464376986026764,0.9556329846382141
1616623636229,2021-03-24T22:08:36.828Z,2.668,0.2665349841117859,-0.18782736361026764,0.9627130627632141
1616623636268,2021-03-24T22:08:36.830Z,2.707,0.2653142809867859,-0.19490744173526764,0.9539240002632141
1616623636309,2021-03-24T22:08:36.833Z,2.748,0.2709295153617859,-0.18709494173526764,0.9690607190132141
1616623636349,2021-03-24T22:08:36.843Z,2.788,0.2714177966117859,-0.17928244173526764,0.9671075940132141
1616623636388,2021-03-24T22:08:36.845Z,2.827,0.2723943591117859,-0.18001486361026764,0.9649103283882141
1616623636428,2021-03-24T22:08:36.858Z,2.867,0.2623845934867859,-0.19075705111026764,0.9566095471382141
1616623636468,2021-03-24T22:08:36.859Z,2.907,0.2604314684867859,-0.19271017611026764,0.9592950940132141
1616623636507,2021-03-24T22:08:36.862Z,2.946,0.2494451403617859,-0.17879416048526764,0.9675958752632141
1616623636547,2021-03-24T22:08:36.873Z,2.986,0.2616521716117859,-0.21004416048526764,0.9595392346382141
1616623636586,2021-03-24T22:08:36.876Z,3.025,0.2465154528617859,-0.19759298861026764,0.9566095471382141
1616623636626,2021-03-24T22:08:36.878Z,3.065,0.2440740466117859,-0.18196798861026764,0.9583185315132141
1616623636665,2021-03-24T22:08:36.889Z,3.104,0.2438299059867859,-0.18221212923526764,0.9549005627632141
1616623636705,2021-03-24T22:08:36.891Z,3.144,0.2409002184867859,-0.18025900423526764,0.9578302502632141
1616623636744,2021-03-24T22:08:36.902Z,3.183,0.2477361559867859,-0.18245626986026764,0.9605157971382141
1616623636785,2021-03-24T22:08:36.904Z,3.224,0.2452947497367859,-0.18733908236026764,0.9595392346382141
1616623636825,2021-03-24T22:08:36.907Z,3.264,0.2472478747367859,-0.18294455111026764,0.9607599377632141
1616623636865,2021-03-24T22:08:36.917Z,3.304,0.2467595934867859,-0.17708517611026764,0.9585626721382141
1616623636904,2021-03-24T22:08:36.921Z,3.343,0.2533513903617859,-0.18196798861026764,0.9612482190132141
1616623636944,2021-03-24T22:08:36.922Z,3.383,0.2545720934867859,-0.16902853548526764,0.9578302502632141
1616623636983,2021-03-24T22:08:36.933Z,3.422,0.2448064684867859,-0.16878439486026764,0.9736993908882141
1616623637023,2021-03-24T22:08:36.935Z,3.462,0.2540838122367859,-0.17537619173526764,0.9668634533882141
1616623637062,2021-03-24T22:08:36.938Z,3.501,0.2501775622367859,-0.16805197298526764,0.9678400158882141
1616623637102,2021-03-24T22:08:36.949Z,3.541,0.2531072497367859,-0.15730978548526764,0.9607599377632141
1616623637141,2021-03-24T22:08:36.951Z,3.58,0.2528631091117859,-0.15608908236026764,0.9673517346382141
1616623637181,2021-03-24T22:08:36.953Z,3.62,0.2513982653617859,-0.16854025423526764,0.9671075940132141
1616623637220,2021-03-24T22:08:36.964Z,3.659,0.2575017809867859,-0.16634298861026764,0.9666193127632141
1616623637260,2021-03-24T22:08:36.967Z,3.699,0.2540838122367859,-0.15560080111026764,0.9661310315132141
1616623637301,2021-03-24T22:08:36.978Z,3.74,0.2543279528617859,-0.15120626986026764,0.9629572033882141
1616623637341,2021-03-24T22:08:36.980Z,3.78,0.2567693591117859,-0.15340353548526764,0.9693048596382141
1616623637380,2021-03-24T22:08:36.983Z,3.819,0.2548162341117859,-0.15145041048526764,0.9678400158882141
1616623637420,2021-03-24T22:08:36.994Z,3.859,0.2604314684867859,-0.14949728548526764,0.9717462658882141
1616623637459,2021-03-24T22:08:37.008Z,3.898,0.2633611559867859,-0.15535666048526764,0.9619806408882141
1616623637499,2021-03-24T22:08:37.011Z,3.938,0.2621404528617859,-0.15145041048526764,0.9639337658882141
1616623637538,2021-03-24T22:08:37.023Z,3.977,0.2628728747367859,-0.14534689486026764,0.9614923596382141
1616623637578,2021-03-24T22:08:37.026Z,4.017,0.2675115466117859,-0.15120626986026764,0.9658868908882141
1616623637617,2021-03-24T22:08:37.027Z,4.056,0.2711736559867859,-0.14827658236026764,0.9697931408882141
1616623637657,2021-03-24T22:08:37.038Z,4.096,0.2709295153617859,-0.14681173861026764,0.9683282971382141
1616623637697,2021-03-24T22:08:37.040Z,4.136,0.2719060778617859,-0.14510275423526764,0.9700372815132141
1616623637736,2021-03-24T22:08:37.042Z,4.175,0.2709295153617859,-0.15511251986026764,0.9649103283882141
1616623637777,2021-03-24T22:08:37.053Z,4.216,0.2743474841117859,-0.14852072298526764,0.9617365002632141
1616623637817,2021-03-24T22:08:37.056Z,4.256,0.2770330309867859,-0.15047384798526764,0.9653986096382141
1616623637856,2021-03-24T22:08:37.058Z,4.295,0.2667791247367859,-0.14461447298526764,0.9678400158882141
1616623637896,2021-03-24T22:08:37.069Z,4.335,0.2799627184867859,-0.14388205111026764,0.9612482190132141
1616623637935,2021-03-24T22:08:37.071Z,4.374,0.2684881091117859,-0.14192892611026764,0.9661310315132141
1616623637975,2021-03-24T22:08:37.082Z,4.414,0.2738592028617859,-0.14314962923526764,0.9602716565132141
1616623638014,2021-03-24T22:08:37.084Z,4.453,0.2728826403617859,-0.14998556673526764,0.9544122815132141
1616623638054,2021-03-24T22:08:37.099Z,4.493,0.2692205309867859,-0.15511251986026764,0.9546564221382141
1616623638094,2021-03-24T22:08:37.102Z,4.533,0.2731267809867859,-0.16097189486026764,0.9651544690132141
1616623638133,2021-03-24T22:08:37.114Z,4.572,0.2799627184867859,-0.15682150423526764,0.9507501721382141
1616623638173,2021-03-24T22:08:37.116Z,4.612,0.2889959216117859,-0.15364767611026764,0.9546564221382141
1616623638212,2021-03-24T22:08:37.117Z,4.651,0.2894842028617859,-0.14046408236026764,0.9688165783882141
1616623638252,2021-03-24T22:08:37.128Z,4.691,0.2863103747367859,-0.14144064486026764,0.9680841565132141
1616623638293,2021-03-24T22:08:37.131Z,4.732,0.2877752184867859,-0.14754416048526764,0.9644220471382141
1616623638332,2021-03-24T22:08:37.133Z,4.771,0.2814275622367859,-0.14900900423526764,0.9671075940132141
1616623638372,2021-03-24T22:08:37.144Z,4.811,0.2828924059867859,-0.15608908236026764,0.9658868908882141
1616623638411,2021-03-24T22:08:37.158Z,4.85,0.2728826403617859,-0.16048361361026764,0.9563654065132141
1616623638451,2021-03-24T22:08:37.189Z,4.89,0.2697088122367859,-0.15999533236026764,0.9602716565132141
1616623638490,2021-03-24T22:08:37.191Z,4.929,0.2743474841117859,-0.15682150423526764,0.9563654065132141
1616623638530,2021-03-24T22:08:37.203Z,4.969,0.2784978747367859,-0.16829611361026764,0.9544122815132141
1616623638570,2021-03-24T22:08:37.205Z,5.009,0.2743474841117859,-0.17171408236026764,0.9588068127632141
1616623638609,2021-03-24T22:08:37.207Z,5.048,0.2777654528617859,-0.15853048861026764,0.9595392346382141
1616623638649,2021-03-24T22:08:37.218Z,5.088,0.2819158434867859,-0.16658712923526764,0.9634454846382141
1616623638688,2021-03-24T22:08:37.221Z,5.127,0.2736150622367859,-0.17122580111026764,0.9592950940132141
1616623638728,2021-03-24T22:08:37.223Z,5.167,0.2850896716117859,-0.17293478548526764,0.9570978283882141
1616623638769,2021-03-24T22:08:37.234Z,5.208,0.2753240466117859,-0.16023947298526764,0.9656427502632141
1616623638808,2021-03-24T22:08:37.248Z,5.247,0.2741033434867859,-0.16512228548526764,0.9597833752632141
1616623638848,2021-03-24T22:08:37.252Z,5.287,0.2833806872367859,-0.17391134798526764,0.9614923596382141
1616623638887,2021-03-24T22:08:37.263Z,5.326,0.2670232653617859,-0.16707541048526764,0.9610040783882141
1616623638927,2021-03-24T22:08:37.265Z,5.366,0.2753240466117859,-0.16976095736026764,0.9573419690132141
1616623638967,2021-03-24T22:08:37.268Z,5.406,0.2763006091117859,-0.16902853548526764,0.9602716565132141
1616623639006,2021-03-24T22:08:37.279Z,5.445,0.2755681872367859,-0.16390158236026764,0.9641779065132141
1616623639046,2021-03-24T22:08:37.293Z,5.485,0.2694646716117859,-0.16609884798526764,0.9695490002632141
1616623639085,2021-03-24T22:08:37.307Z,5.524,0.2584783434867859,-0.16536642611026764,0.9583185315132141
1616623639125,2021-03-24T22:08:37.309Z,5.564,0.2638494372367859,-0.16268087923526764,0.9590509533882141
1616623639164,2021-03-24T22:08:37.312Z,5.603,0.2587224841117859,-0.16365744173526764,0.9600275158882141
1616623639204,2021-03-24T22:08:37.323Z,5.643,0.2643377184867859,-0.17122580111026764,0.9624689221382141
1616623639243,2021-03-24T22:08:37.326Z,5.682,0.2658025622367859,-0.16780783236026764,0.9632013440132141
1616623639284,2021-03-24T22:08:37.339Z,5.723,0.2684881091117859,-0.16292501986026764,0.9575861096382141
1616623639324,2021-03-24T22:08:37.354Z,5.763,0.2667791247367859,-0.16341330111026764,0.9588068127632141
1616623639364,2021-03-24T22:08:37.356Z,5.803,0.2765447497367859,-0.17073751986026764,0.9534357190132141
1616623639403,2021-03-24T22:08:37.358Z,5.842,0.2753240466117859,-0.16829611361026764,0.9602716565132141
1616623639443,2021-03-24T22:08:37.369Z,5.882,0.2799627184867859,-0.15804220736026764,0.9675958752632141
1616623639482,2021-03-24T22:08:37.384Z,5.921,0.2763006091117859,-0.16292501986026764,0.9612482190132141
1616623639522,2021-03-24T22:08:37.398Z,5.961,0.2775213122367859,-0.16683126986026764,0.9600275158882141
1616623639561,2021-03-24T22:08:37.412Z,6,0.2714177966117859,-0.16365744173526764,0.9602716565132141
1616623639601,2021-03-24T22:08:37.443Z,6.04,0.2794744372367859,-0.15975119173526764,0.9644220471382141
1616623639640,2021-03-24T22:08:37.457Z,6.079,0.2684881091117859,-0.17220236361026764,0.9558771252632141
1616623639680,2021-03-24T22:08:37.459Z,6.119,0.2726384997367859,-0.18172384798526764,0.9592950940132141
1616623639719,2021-03-24T22:08:37.474Z,6.158,0.2665349841117859,-0.17610861361026764,0.9595392346382141
1616623639761,2021-03-24T22:08:37.489Z,6.2,0.2601873278617859,-0.17757345736026764,0.9553888440132141
1616623639800,2021-03-24T22:08:37.491Z,6.239,0.2540838122367859,-0.17171408236026764,0.9512384533882141
1616623639840,2021-03-24T22:08:37.493Z,6.279,0.2653142809867859,-0.16829611361026764,0.9629572033882141
1616623639879,2021-03-24T22:08:37.504Z,6.318,0.2640935778617859,-0.16243673861026764,0.9649103283882141
1616623639919,2021-03-24T22:08:37.507Z,6.358,0.2675115466117859,-0.16707541048526764,0.9668634533882141
1616623639958,2021-03-24T22:08:37.517Z,6.397,0.2648259997367859,-0.15682150423526764,0.9695490002632141
1616623639998,2021-03-24T22:08:37.519Z,6.437,0.2628728747367859,-0.15120626986026764,0.9600275158882141
1616623640037,2021-03-24T22:08:37.534Z,6.476,0.2638494372367859,-0.15096212923526764,0.9746759533882141
1616623640077,2021-03-24T22:08:37.549Z,6.516,0.2643377184867859,-0.15462423861026764,0.9634454846382141
1616623640116,2021-03-24T22:08:37.563Z,6.555,0.2594549059867859,-0.15877462923526764,0.9729669690132141
1616623640156,2021-03-24T22:08:37.565Z,6.595,0.2538396716117859,-0.15633322298526764,0.9585626721382141
1616623640197,2021-03-24T22:08:37.567Z,6.636,0.2616521716117859,-0.16634298861026764,0.9561212658882141
1616623640237,2021-03-24T22:08:37.579Z,6.676,0.2579900622367859,-0.17049337923526764,0.9651544690132141
1616623640276,2021-03-24T22:08:37.581Z,6.715,0.2621404528617859,-0.16512228548526764,0.9783380627632141
1616623640316,2021-03-24T22:08:37.583Z,6.755,0.2609197497367859,-0.16878439486026764,0.9717462658882141
1616623640355,2021-03-24T22:08:37.594Z,6.794,0.2521306872367859,-0.17073751986026764,0.9636896252632141
1616623640395,2021-03-24T22:08:37.597Z,6.834,0.2482244372367859,-0.17269064486026764,0.9634454846382141
1616623640434,2021-03-24T22:08:37.607Z,6.873,0.2440740466117859,-0.17757345736026764,0.9644220471382141
1616623640474,2021-03-24T22:08:37.609Z,6.913,0.2311345934867859,-0.18172384798526764,0.9595392346382141
1616623640513,2021-03-24T22:08:37.612Z,6.952,0.2318670153617859,-0.18050314486026764,0.9614923596382141
1616623640553,2021-03-24T22:08:37.623Z,6.992,0.2335759997367859,-0.18611837923526764,0.9590509533882141
1616623640593,2021-03-24T22:08:37.626Z,7.032,0.2365056872367859,-0.18660666048526764,0.9658868908882141
1616623640632,2021-03-24T22:08:37.637Z,7.071,0.2379705309867859,-0.18587423861026764,0.9595392346382141
1616623640673,2021-03-24T22:08:37.639Z,7.112,0.2399236559867859,-0.18074728548526764,0.9592950940132141
1616623640713,2021-03-24T22:08:37.653Z,7.152,0.2450506091117859,-0.17098166048526764,0.9673517346382141
1616623640752,2021-03-24T22:08:37.655Z,7.191,0.2435857653617859,-0.16194845736026764,0.9629572033882141
1616623640792,2021-03-24T22:08:37.669Z,7.231,0.2521306872367859,-0.16243673861026764,0.9734552502632141
1616623640831,2021-03-24T22:08:37.671Z,7.27,0.2516424059867859,-0.16902853548526764,0.9693048596382141
1616623640871,2021-03-24T22:08:37.683Z,7.31,0.2479802966117859,-0.17220236361026764,0.9600275158882141
1616623640910,2021-03-24T22:08:37.685Z,7.349,0.2587224841117859,-0.16658712923526764,0.9717462658882141
1616623640950,2021-03-24T22:08:37.687Z,7.389,0.2550603747367859,-0.16097189486026764,0.9666193127632141
1616623640990,2021-03-24T22:08:37.697Z,7.429,0.2567693591117859,-0.16780783236026764,0.9639337658882141
1616623641029,2021-03-24T22:08:37.713Z,7.468,0.2584783434867859,-0.16976095736026764,0.9602716565132141
1616623641069,2021-03-24T22:08:37.714Z,7.508,0.2570134997367859,-0.17269064486026764,0.9632013440132141
1616623641108,2021-03-24T22:08:37.729Z,7.547,0.2570134997367859,-0.17146994173526764,0.9649103283882141
1616623641149,2021-03-24T22:08:37.742Z,7.588,0.2628728747367859,-0.17635275423526764,0.9632013440132141
1616623641189,2021-03-24T22:08:37.758Z,7.628,0.2628728747367859,-0.17391134798526764,0.9605157971382141
1616623641228,2021-03-24T22:08:37.759Z,7.667,0.2636052966117859,-0.17757345736026764,0.9622247815132141
1616623641268,2021-03-24T22:08:37.762Z,7.707,0.2618963122367859,-0.17635275423526764,0.9602716565132141
1616623641307,2021-03-24T22:08:37.773Z,7.746,0.2531072497367859,-0.16658712923526764,0.9592950940132141
1616623641347,2021-03-24T22:08:37.776Z,7.786,0.2584783434867859,-0.16854025423526764,0.9683282971382141
1616623641386,2021-03-24T22:08:37.778Z,7.825,0.2560369372367859,-0.16194845736026764,0.9668634533882141
1616623641426,2021-03-24T22:08:37.789Z,7.865,0.2570134997367859,-0.17195822298526764,0.9544122815132141
1616623641466,2021-03-24T22:08:37.804Z,7.905,0.2575017809867859,-0.18221212923526764,0.9600275158882141
1616623641505,2021-03-24T22:08:37.809Z,7.944,0.2594549059867859,-0.18123556673526764,0.9610040783882141
1616623641545,2021-03-24T22:08:37.848Z,7.984,0.2618963122367859,-0.17928244173526764,0.9661310315132141
1616623641584,2021-03-24T22:08:37.851Z,8.023,0.2626287341117859,-0.17562033236026764,0.9605157971382141
1616623641625,2021-03-24T22:08:37.853Z,8.064,0.2582342028617859,-0.18392111361026764,0.9597833752632141
1616623641665,2021-03-24T22:08:37.864Z,8.104,0.2609197497367859,-0.18196798861026764,0.9583185315132141
1616623641704,2021-03-24T22:08:37.867Z,8.143,0.2599431872367859,-0.18563009798526764,0.9563654065132141
1616623641744,2021-03-24T22:08:37.877Z,8.183,0.2606756091117859,-0.18660666048526764,0.9568536877632141
1616623641783,2021-03-24T22:08:37.880Z,8.222,0.2628728747367859,-0.18831564486026764,0.9639337658882141
1616623641823,2021-03-24T22:08:37.882Z,8.262,0.2638494372367859,-0.18025900423526764,0.9617365002632141
1616623641863,2021-03-24T22:08:37.894Z,8.302,0.2638494372367859,-0.17830587923526764,0.9600275158882141
1616623641902,2021-03-24T22:08:37.896Z,8.341,0.2633611559867859,-0.17464376986026764,0.9600275158882141
1616623641942,2021-03-24T22:08:37.907Z,8.381,0.2636052966117859,-0.17806173861026764,0.9624689221382141
1616623641981,2021-03-24T22:08:37.909Z,8.42,0.2662908434867859,-0.17537619173526764,0.9666193127632141
1616623642021,2021-03-24T22:08:37.913Z,8.46,0.2640935778617859,-0.17537619173526764,0.9756525158882141
1616623642060,2021-03-24T22:08:37.924Z,8.499,0.2601873278617859,-0.17732931673526764,0.9600275158882141
1616623642101,2021-03-24T22:08:37.938Z,8.54,0.2704412341117859,-0.18538595736026764,0.9575861096382141
1616623642141,2021-03-24T22:08:37.940Z,8.58,0.2665349841117859,-0.18099142611026764,0.9573419690132141
1616623642180,2021-03-24T22:08:37.954Z,8.619,0.2687322497367859,-0.18147970736026764,0.9605157971382141
1616623642220,2021-03-24T22:08:37.968Z,8.659,0.2687322497367859,-0.18318869173526764,0.9585626721382141
1616623642260,2021-03-24T22:08:37.983Z,8.699,0.2672674059867859,-0.18611837923526764,0.9592950940132141
1616623642299,2021-03-24T22:08:37.984Z,8.738,0.2679998278617859,-0.18807150423526764,0.9588068127632141
1616623642339,2021-03-24T22:08:37.999Z,8.778,0.2633611559867859,-0.18538595736026764,0.9607599377632141
1616623642378,2021-03-24T22:08:38.013Z,8.817,0.2658025622367859,-0.18416525423526764,0.9590509533882141
1616623642418,2021-03-24T22:08:38.027Z,8.857,0.2645818591117859,-0.18709494173526764,0.9610040783882141
1616623642457,2021-03-24T22:08:38.029Z,8.896,0.2645818591117859,-0.19148947298526764,0.9592950940132141
1616623642497,2021-03-24T22:08:38.048Z,8.936,0.2626287341117859,-0.18929220736026764,0.9646661877632141
1616623642538,2021-03-24T22:08:38.060Z,8.977,0.2609197497367859,-0.19563986361026764,0.9524591565132141
1616623642577,2021-03-24T22:08:38.074Z,9.016,0.2645818591117859,-0.19441916048526764,0.9575861096382141
1616623642617,2021-03-24T22:08:38.088Z,9.056,0.2636052966117859,-0.18538595736026764,0.9551447033882141
1616623642657,2021-03-24T22:08:38.090Z,9.096,0.2653142809867859,-0.19075705111026764,0.9544122815132141
1616623642696,2021-03-24T22:08:38.093Z,9.135,0.2716619372367859,-0.19393087923526764,0.9588068127632141
1616623642736,2021-03-24T22:08:38.104Z,9.175,0.2689763903617859,-0.19075705111026764,0.9561212658882141
1616623642775,2021-03-24T22:08:38.118Z,9.214,0.2736150622367859,-0.18318869173526764,0.9597833752632141
1616623642815,2021-03-24T22:08:38.133Z,9.254,0.2748357653617859,-0.18587423861026764,0.9546564221382141
1616623642854,2021-03-24T22:08:38.134Z,9.293,0.2694646716117859,-0.18367697298526764,0.9622247815132141
1616623642894,2021-03-24T22:08:38.137Z,9.333,0.2770330309867859,-0.18978048861026764,0.9614923596382141
1616623642933,2021-03-24T22:08:38.148Z,9.372,0.2721502184867859,-0.18709494173526764,0.9580743908882141
1616623642973,2021-03-24T22:08:38.151Z,9.412,0.2706853747367859,-0.18978048861026764,0.9529474377632141
1616623643012,2021-03-24T22:08:38.153Z,9.451,0.2721502184867859,-0.19026876986026764,0.9546564221382141
1616623643053,2021-03-24T22:08:38.164Z,9.492,0.2738592028617859,-0.18514181673526764,0.9561212658882141
1616623643093,2021-03-24T22:08:38.167Z,9.532,0.2726384997367859,-0.18685080111026764,0.9580743908882141
1616623643133,2021-03-24T22:08:38.177Z,9.572,0.2711736559867859,-0.18440939486026764,0.9590509533882141
1616623643172,2021-03-24T22:08:38.179Z,9.611,0.2716619372367859,-0.18563009798526764,0.9600275158882141
1616623643212,2021-03-24T22:08:38.182Z,9.651,0.2733709216117859,-0.18172384798526764,0.9568536877632141
1616623643251,2021-03-24T22:08:38.193Z,9.69,0.2758123278617859,-0.17781759798526764,0.9588068127632141
1616623643291,2021-03-24T22:08:38.207Z,9.73,0.2804509997367859,-0.17903830111026764,0.9639337658882141
1616623643330,2021-03-24T22:08:38.209Z,9.769,0.2763006091117859,-0.18611837923526764,0.9568536877632141
1616623643370,2021-03-24T22:08:38.224Z,9.809,0.2797185778617859,-0.18001486361026764,0.9614923596382141
1616623643409,2021-03-24T22:08:38.227Z,9.848,0.2763006091117859,-0.17830587923526764,0.9495294690132141
1616623643449,2021-03-24T22:08:38.238Z,9.888,0.2784978747367859,-0.18172384798526764,0.9639337658882141
1616623643489,2021-03-24T22:08:38.239Z,9.928,0.2770330309867859,-0.18196798861026764,0.9583185315132141
1616623643530,2021-03-24T22:08:38.243Z,9.969,0.2780095934867859,-0.18367697298526764,0.9573419690132141
1616623643569,2021-03-24T22:08:38.253Z,10.008,0.2716619372367859,-0.18221212923526764,0.9597833752632141
