epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623633618,2021-03-24T22:08:36.397Z,0.038,-0.18591023981571198,0.9475722312927246,-0.2630700469017029
1616623633659,2021-03-24T22:08:36.426Z,0.079,-0.17419148981571198,0.9495253562927246,-0.2689294219017029
1616623633699,2021-03-24T22:08:36.428Z,0.119,-0.18420125544071198,0.9473280906677246,-0.2657555937767029
1616623633740,2021-03-24T22:08:36.443Z,0.16,-0.19347859919071198,0.9578261375427246,-0.2652673125267029
1616623633779,2021-03-24T22:08:36.457Z,0.199,-0.18249227106571198,0.9502577781677246,-0.2686852812767029
1616623633820,2021-03-24T22:08:36.472Z,0.24,-0.17614461481571198,0.9407362937927246,-0.2716149687767029
1616623633860,2021-03-24T22:08:36.486Z,0.28,-0.19079305231571198,0.9468398094177246,-0.2735680937767029
1616623633899,2021-03-24T22:08:36.488Z,0.319,-0.19494344294071198,0.9505019187927246,-0.2813805937767029
1616623633940,2021-03-24T22:08:36.503Z,0.36,-0.18859578669071198,0.9453749656677246,-0.2818688750267029
1616623633980,2021-03-24T22:08:36.518Z,0.4,-0.19421102106571198,0.9424452781677246,-0.2909020781517029
1616623634021,2021-03-24T22:08:36.531Z,0.441,-0.19103719294071198,0.9407362937927246,-0.2913903594017029
1616623634060,2021-03-24T22:08:36.533Z,0.48,-0.18591023981571198,0.9407362937927246,-0.2894372344017029
1616623634110,2021-03-24T22:08:36.548Z,0.53,-0.19323445856571198,0.9409804344177246,-0.2957848906517029
1616623634151,2021-03-24T22:08:36.562Z,0.571,-0.19128133356571198,0.9468398094177246,-0.2933434844017029
1616623634201,2021-03-24T22:08:36.577Z,0.621,-0.18639852106571198,0.9412245750427246,-0.2855309844017029
1616623634241,2021-03-24T22:08:36.592Z,0.661,-0.17956258356571198,0.9387831687927246,-0.2891930937767029
1616623634282,2021-03-24T22:08:36.606Z,0.702,-0.18566609919071198,0.9446425437927246,-0.2948083281517029
1616623634321,2021-03-24T22:08:36.608Z,0.741,-0.18688680231571198,0.9461073875427246,-0.2972497344017029
1616623634362,2021-03-24T22:08:36.622Z,0.782,-0.18200398981571198,0.9566054344177246,-0.2940759062767029
1616623634402,2021-03-24T22:08:36.638Z,0.822,-0.16882039606571198,0.9478163719177246,-0.2874841094017029
1616623634441,2021-03-24T22:08:36.652Z,0.861,-0.17492391169071198,0.9456191062927246,-0.2791833281517029
1616623634482,2021-03-24T22:08:36.666Z,0.902,-0.17541219294071198,0.9356093406677246,-0.2779626250267029
1616623634522,2021-03-24T22:08:36.668Z,0.942,-0.17028523981571198,0.9434218406677246,-0.2723473906517029
1616623634563,2021-03-24T22:08:36.683Z,0.983,-0.16125203669071198,0.9473280906677246,-0.2840661406517029
1616623634602,2021-03-24T22:08:36.698Z,1.022,-0.15270711481571198,0.9558730125427246,-0.2913903594017029
1616623634643,2021-03-24T22:08:36.712Z,1.063,-0.13805867731571198,0.9588027000427246,-0.2940759062767029
