epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623633557,2021-03-24T22:07:13.558Z,0,0.9548920500280482,0.2818477847464721,0.0894829528723831,-0.0271256368031599
1616623633573,2021-03-24T22:07:13.573Z,0.016,0.9548920500280482,0.2818477847464721,0.0894829528723831,-0.0271256368031599
1616623633603,2021-03-24T22:07:13.603Z,0.046,0.9547192498220418,0.2821899042298438,0.09018306299852843,-0.0273317968343296
1616623633632,2021-03-24T22:07:13.632Z,0.075,0.9545597350751299,0.28252209067557615,0.09073217115273464,-0.02765237008847798
1616623633633,2021-03-24T22:07:13.634Z,0.076,0.9544074348801423,0.2828460049138521,0.09124249952683759,-0.027917593554512028
1616623633648,2021-03-24T22:07:13.648Z,0.091,0.9542473286558503,0.28321380464446344,0.09173352549995792,-0.02805239582157006
1616623633677,2021-03-24T22:07:13.677Z,0.12,0.9534560344680656,0.28275190077778906,0.10022940706452078,-0.030446985113028104
1616623633693,2021-03-24T22:07:13.693Z,0.136,0.9517054477848883,0.28147180801093347,0.11739447341841446,-0.03533977309540806
1616623633707,2021-03-24T22:07:13.707Z,0.15,0.9495223939265853,0.28014295633513703,0.135271755281434,-0.040357151420980314
1616623633737,2021-03-24T22:07:13.737Z,0.18,0.9468902165628266,0.2786580692382251,0.15387195451203947,-0.04551944464372508
1616623633753,2021-03-24T22:07:13.753Z,0.196,0.9437662605429882,0.27703411972023767,0.1731155634989539,-0.05087576678515214
1616623633767,2021-03-24T22:07:13.767Z,0.21,0.9400653543367254,0.2753153388705333,0.1931344309103899,-0.05637096198655862
1616623633797,2021-03-24T22:07:13.797Z,0.24,0.935728465993133,0.2734874381850401,0.2139270388564027,-0.06206513619781087
1616623633812,2021-03-24T22:07:13.813Z,0.255,0.9307290682888443,0.27138036948570843,0.23552931712956549,-0.06798556664808295
1616623633827,2021-03-24T22:07:13.827Z,0.27,0.9250202658182071,0.2691270124456769,0.25771230087734076,-0.07411159810842807
