epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623633656,2021-03-24T22:08:36.423Z,0.064,2.241516351699829,-3.642629861831665,3.409332036972046
1616623633696,2021-03-24T22:08:36.425Z,0.104,-1.7828738689422607,-11.996288299560547,3.592258930206299
1616623633735,2021-03-24T22:08:36.440Z,0.143,-2.270678758621216,-11.142629623413086,5.421526908874512
1616623633775,2021-03-24T22:08:36.454Z,0.183,-3.7950687408447266,-13.03287410736084,4.202014923095703
1616623633813,2021-03-24T22:08:36.468Z,0.221,0.5341993570327759,-6.752386569976807,0.48250266909599304
1616623633853,2021-03-24T22:08:36.470Z,0.261,0.6561505794525146,-1.7523860931396484,1.823966145515442
1616623633892,2021-03-24T22:08:36.485Z,0.3,-1.2340933084487915,-1.0816543102264404,1.3971368074417114
1616623633932,2021-03-24T22:08:36.500Z,0.34,1.0829799175262451,2.6378579139709473,-0.5540827512741089
1616623633971,2021-03-24T22:08:36.514Z,0.379,2.0585896968841553,6.113467693328857,-0.9199364185333252
1616623634011,2021-03-24T22:08:36.529Z,0.419,0.7781018018722534,6.845174789428711,1.1532343626022339
1616623634050,2021-03-24T22:08:36.530Z,0.458,-0.25848355889320374,3.186638355255127,-1.1638387441635132
1616623634090,2021-03-24T22:08:36.545Z,0.498,5.0463948249816895,8.430541038513184,-1.95652174949646
1616623634128,2021-03-24T22:08:36.560Z,0.536,1.2659066915512085,1.9061505794525146,-0.9809120297431946
1616623634168,2021-03-24T22:08:36.574Z,0.576,1.4488335847854614,0.4427359700202942,-0.43213149905204773
1616623634207,2021-03-24T22:08:36.589Z,0.615,2.912248134613037,2.8207848072052,-0.9199364185333252
1616623634247,2021-03-24T22:08:36.604Z,0.655,-0.6243372559547424,-2.5450689792633057,0.2995758354663849
1616623634286,2021-03-24T22:08:36.618Z,0.694,1.9976140260696411,0.6866384148597717,-0.24920466542243958
1616623634326,2021-03-24T22:08:36.621Z,0.734,0.04639448598027229,-0.5938494205474854,0.11664899438619614
1616623634365,2021-03-24T22:08:36.635Z,0.773,1.2049311399459839,0.3207847476005554,-0.06627783924341202
1616623634405,2021-03-24T22:08:36.650Z,0.813,1.7537115812301636,0.4427359700202942,-0.4931071102619171
1616623634443,2021-03-24T22:08:36.665Z,0.851,1.2659066915512085,-1.325556755065918,0.05567338317632675
1616623634483,2021-03-24T22:08:36.679Z,0.891,1.9366384744644165,-1.5084835290908813,-0.1882290542125702
1616623634522,2021-03-24T22:08:36.693Z,0.93,2.3634676933288574,-0.5938494205474854,-1.3467656373977661
1616623634562,2021-03-24T22:08:36.708Z,0.97,0.9000530242919922,0.7476140260696411,-0.1272534430027008
1616623634601,2021-03-24T22:08:36.711Z,1.009,-0.3804347813129425,-0.9597030878067017,-0.06627783924341202
1616623634641,2021-03-24T22:08:36.725Z,1.049,0.7781018018722534,-0.7767761945724487,-0.1272534430027008
1616623634680,2021-03-24T22:08:36.739Z,1.088,1.3878579139709473,2.3939554691314697,-0.37115588784217834
1616623634720,2021-03-24T22:08:36.754Z,1.128,-0.19750796258449554,-1.9353127479553223,-0.4931071102619171
1616623634758,2021-03-24T22:08:36.768Z,1.166,1.9976140260696411,0.9915164709091187,-0.1882290542125702
1616623634797,2021-03-24T22:08:36.770Z,1.205,-0.563361644744873,-3.8865325450897217,-0.24920466542243958
1616623634837,2021-03-24T22:08:36.785Z,1.245,2.607370138168335,1.4183456897735596,-0.43213149905204773
1616623634877,2021-03-24T22:08:36.800Z,1.285,3.1561505794525146,0.0159066803753376,-0.24920466542243958
1616623634916,2021-03-24T22:08:36.814Z,1.324,4.375662803649902,-1.3865323066711426,0.48250266909599304
1616623634956,2021-03-24T22:08:36.861Z,1.364,2.3634676933288574,-4.618239879608154,0.9703075289726257
1616623634995,2021-03-24T22:08:36.874Z,1.403,2.302492141723633,-2.971898317337036,-0.0053022271022200584
1616623635035,2021-03-24T22:08:36.889Z,1.443,3.3390774726867676,0.6866384148597717,0.42152705788612366
1616623635073,2021-03-24T22:08:36.890Z,1.481,1.7537115812301636,-1.9353127479553223,0.3605514466762543
1616623635112,2021-03-24T22:08:36.905Z,1.52,2.241516351699829,0.8085896372795105,-0.1272534430027008
