epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623633706,2021-03-24T22:08:36.404Z,0.121,3.99322509765625,-2.897019147872925,-3.494580030441284
1616623633745,2021-03-24T22:08:36.405Z,0.16,0.5176151990890503,-4.238482475280762,-2.336043357849121
1616623633776,2021-03-24T22:08:36.416Z,0.191,1.1883468627929688,-4.299458026885986,-1.9701895713806152
1616623633816,2021-03-24T22:08:36.418Z,0.231,2.1029810905456543,-4.665311813354492,-3.3116531372070312
1616623633855,2021-03-24T22:08:36.420Z,0.27,2.5907859802246094,-4.909214496612549,-3.372628688812256
1616623633895,2021-03-24T22:08:36.446Z,0.31,-0.3360433578491211,-4.177506923675537,-4.043360233306885
1616623633934,2021-03-24T22:08:36.448Z,0.349,-1.4945800304412842,-4.665311813354492,-4.043360233306885
1616623633964,2021-03-24T22:08:36.462Z,0.379,1.9200541973114014,-4.055555820465088,-4.653116703033447
1616623634003,2021-03-24T22:08:36.464Z,0.418,0.944444477558136,-4.421409606933594,-5.567750930786133
1616623634044,2021-03-24T22:08:36.466Z,0.459,1.0054200887680054,-4.177506923675537,-5.140921592712402
1616623634082,2021-03-24T22:08:36.477Z,0.497,0.1517615169286728,-4.055555820465088,-3.860433578491211
1616623634123,2021-03-24T22:08:36.479Z,0.538,1.06639564037323,-3.6287264823913574,-3.006775140762329
1616623634163,2021-03-24T22:08:36.491Z,0.578,0.5785908102989197,-3.1409215927124023,-1.848238468170166
1616623634202,2021-03-24T22:08:36.493Z,0.617,1.8590785264968872,-2.2872629165649414,-1.2384823560714722
1616623634242,2021-03-24T22:08:36.496Z,0.657,1.1273711919784546,-3.506775140762329,-2.0921409130096436
1616623634281,2021-03-24T22:08:36.506Z,0.696,1.6151760816574097,-3.567750930786133,-1.1165311336517334
1616623634321,2021-03-24T22:08:36.509Z,0.736,-0.5799458026885986,-1.860433578491211,-0.2018970251083374
1616623634361,2021-03-24T22:08:36.511Z,0.776,0.090785913169384,-3.9336044788360596,0.34688347578048706
1616623634400,2021-03-24T22:08:36.522Z,0.815,2.2859079837799072,-3.0799460411071777,-0.07994580268859863
1616623634441,2021-03-24T22:08:36.525Z,0.856,3.810298204421997,-2.6531167030334473,0.2249322533607483
1616623634479,2021-03-24T22:08:36.526Z,0.894,5.212737083435059,-0.8238482475280762,0.5298103094100952
1616623634520,2021-03-24T22:08:36.582Z,0.935,7.956639766693115,-0.7628726363182068,-0.38482385873794556
1616623634560,2021-03-24T22:08:36.584Z,0.975,6.005420207977295,-1.5555555820465088,-0.9336043000221252
1616623634599,2021-03-24T22:08:36.613Z,1.014,5.94444465637207,-0.21409215033054352,0.04200541973114014
1616623634639,2021-03-24T22:08:36.615Z,1.054,7.956639766693115,1.0054200887680054,-0.32384824752807617
1616623634678,2021-03-24T22:08:36.626Z,1.093,7.285908222198486,0.5785908102989197,-0.9336043000221252
1616623634718,2021-03-24T22:08:36.628Z,1.133,6.798103332519531,-0.5189701914787292,-0.7506775259971619
1616623634758,2021-03-24T22:08:36.631Z,1.173,6.981029987335205,-0.5799458026885986,-0.8116531372070312
1616623634797,2021-03-24T22:08:36.642Z,1.212,7.834688663482666,-0.45799458026885986,-0.5067750811576843
