epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623633563,2021-03-24T22:08:36.409Z,-0.014,-0.24589954316616058,0.9368452429771423,-0.22111372649669647
1616623633603,2021-03-24T22:08:36.424Z,0.026,-0.2568858861923218,0.9558882117271423,-0.22721724212169647
1616623633642,2021-03-24T22:08:36.439Z,0.065,-0.2532237768173218,0.9395307898521423,-0.22965864837169647
1616623633683,2021-03-24T22:08:36.453Z,0.106,-0.24565540254116058,0.9502729773521423,-0.22770552337169647
1616623633723,2021-03-24T22:08:36.455Z,0.146,-0.23222766816616058,0.9434370398521423,-0.22355513274669647
1616623633762,2021-03-24T22:08:36.470Z,0.185,-0.22197376191616058,0.9375776648521423,-0.24601607024669647
1616623633802,2021-03-24T22:08:36.484Z,0.225,-0.23271594941616058,0.9463667273521423,-0.23649458587169647
1616623633841,2021-03-24T22:08:36.514Z,0.264,-0.2576183080673218,0.9485639929771423,-0.22965864837169647
1616623633881,2021-03-24T22:08:36.529Z,0.304,-0.24174915254116058,0.9439253211021423,-0.22209028899669647
1616623633922,2021-03-24T22:08:36.543Z,0.345,-0.24858509004116058,0.9441694617271423,-0.23063521087169647
1616623633962,2021-03-24T22:08:36.545Z,0.385,-0.24101673066616058,0.9348921179771423,-0.23307661712169647
1616623634001,2021-03-24T22:08:36.559Z,0.424,-0.24345813691616058,0.9463667273521423,-0.22209028899669647
1616623634041,2021-03-24T22:08:36.574Z,0.464,-0.2632335424423218,0.9378218054771423,-0.22770552337169647
1616623634080,2021-03-24T22:08:36.589Z,0.503,-0.24956165254116058,0.9427046179771423,-0.22526411712169647
1616623634121,2021-03-24T22:08:36.604Z,0.544,-0.2527354955673218,0.9424604773521423,-0.22721724212169647
1616623634161,2021-03-24T22:08:36.618Z,0.584,-0.2568858861923218,0.9373335242271423,-0.22477583587169647
1616623634200,2021-03-24T22:08:36.633Z,0.623,-0.2605479955673218,0.9385542273521423,-0.22843794524669647
1616623634240,2021-03-24T22:08:36.635Z,0.663,-0.2534679174423218,0.9405073523521423,-0.22648482024669647
1616623634279,2021-03-24T22:08:36.650Z,0.702,-0.2585948705673218,0.9409956336021423,-0.22965864837169647
1616623634319,2021-03-24T22:08:36.664Z,0.742,-0.2529796361923218,0.9424604773521423,-0.23258833587169647
1616623634360,2021-03-24T22:08:36.679Z,0.783,-0.2573741674423218,0.9407514929771423,-0.22770552337169647
1616623634400,2021-03-24T22:08:36.693Z,0.823,-0.2612804174423218,0.9409956336021423,-0.23258833587169647
1616623634439,2021-03-24T22:08:36.695Z,0.862,-0.2554210424423218,0.9380659461021423,-0.22428755462169647
1616623634479,2021-03-24T22:08:36.709Z,0.902,-0.2524913549423218,0.9419721961021423,-0.22868208587169647
1616623634518,2021-03-24T22:08:36.725Z,0.941,-0.2625011205673218,0.9387983679771423,-0.22868208587169647
1616623634559,2021-03-24T22:08:36.739Z,0.982,-0.2593272924423218,0.9407514929771423,-0.22917036712169647
