epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623633579,2021-03-24T22:08:36.401Z,0.01,-0.30524390935897827,-0.3064362406730652,0.8957121968269348
1616623633620,2021-03-24T22:08:36.402Z,0.051,-0.29816383123397827,-0.3015534281730652,0.9015715718269348
1616623633659,2021-03-24T22:08:36.404Z,0.09,-0.31354469060897827,-0.3015534281730652,0.9040129780769348
1616623633700,2021-03-24T22:08:36.416Z,0.131,-0.30573219060897827,-0.3162018656730652,0.9003508687019348
1616623633740,2021-03-24T22:08:36.418Z,0.171,-0.31696265935897827,-0.3120514750480652,0.8927825093269348
1616623633781,2021-03-24T22:08:36.420Z,0.212,-0.30939429998397827,-0.3015534281730652,0.8891203999519348
1616623633820,2021-03-24T22:08:36.432Z,0.251,-0.31232398748397827,-0.3022858500480652,0.8886321187019348
1616623633862,2021-03-24T22:08:36.434Z,0.293,-0.32819312810897827,-0.3130280375480652,0.8915618062019348
1616623633901,2021-03-24T22:08:36.446Z,0.332,-0.33234351873397827,-0.3105866312980652,0.8915618062019348
1616623633942,2021-03-24T22:08:36.448Z,0.373,-0.33136695623397827,-0.2981354594230652,0.8925383687019348
1616623633982,2021-03-24T22:08:36.450Z,0.413,-0.33014625310897827,-0.2912995219230652,0.8957121968269348
1616623634023,2021-03-24T22:08:36.461Z,0.454,-0.33307594060897827,-0.2961823344230652,0.8932707905769348
1616623634062,2021-03-24T22:08:36.463Z,0.493,-0.33161109685897827,-0.2991120219230652,0.8979094624519348
1616623634103,2021-03-24T22:08:36.465Z,0.534,-0.33551734685897827,-0.3027741312980652,0.8898528218269348
1616623634143,2021-03-24T22:08:36.476Z,0.574,-0.32916969060897827,-0.3017975687980652,0.8952239155769348
1616623634184,2021-03-24T22:08:36.479Z,0.615,-0.32624000310897827,-0.2883698344230652,0.8932707905769348
1616623634223,2021-03-24T22:08:36.490Z,0.654,-0.33429664373397827,-0.2898346781730652,0.9049895405769348
1616623634264,2021-03-24T22:08:36.492Z,0.695,-0.32746070623397827,-0.3164460062980652,0.8866789937019348
1616623634305,2021-03-24T22:08:36.493Z,0.736,-0.32941383123397827,-0.3096100687980652,0.8937590718269348
1616623634345,2021-03-24T22:08:36.505Z,0.776,-0.31940406560897827,-0.3118073344230652,0.8952239155769348
1616623634386,2021-03-24T22:08:36.507Z,0.817,-0.31891578435897827,-0.3047272562980652,0.8903411030769348
1616623634425,2021-03-24T22:08:36.509Z,0.856,-0.31549781560897827,-0.2976471781730652,0.8915618062019348
1616623634466,2021-03-24T22:08:36.520Z,0.897,-0.31989234685897827,-0.2903229594230652,0.9084075093269348
1616623634506,2021-03-24T22:08:36.523Z,0.937,-0.31793922185897827,-0.2869049906730652,0.8979094624519348
1616623634547,2021-03-24T22:08:36.525Z,0.978,-0.31769508123397827,-0.2925202250480652,0.8981536030769348
1616623634587,2021-03-24T22:08:36.536Z,1.018,-0.31989234685897827,-0.2847077250480652,0.9169524312019348
1616623634628,2021-03-24T22:08:36.538Z,1.059,-0.31037086248397827,-0.2795807719230652,0.9037688374519348
1616623634667,2021-03-24T22:08:36.540Z,1.098,-0.31354469060897827,-0.2783600687980652,0.9093840718269348
1616623634708,2021-03-24T22:08:36.552Z,1.139,-0.31549781560897827,-0.2756745219230652,0.9047453999519348
1616623634748,2021-03-24T22:08:36.554Z,1.179,-0.30646461248397827,-0.2729889750480652,0.9086516499519348
1616623634789,2021-03-24T22:08:36.565Z,1.22,-0.30499976873397827,-0.2637116312980652,0.9179289937019348
1616623634828,2021-03-24T22:08:36.568Z,1.259,-0.31867164373397827,-0.2746979594230652,0.9064543843269348
1616623634869,2021-03-24T22:08:36.596Z,1.3,-0.30353492498397827,-0.2615143656730652,0.9128020405769348
1616623634909,2021-03-24T22:08:36.598Z,1.34,-0.30329078435897827,-0.243203803896904,0.9142668843269348
1616623634950,2021-03-24T22:08:36.600Z,1.381,-0.29474586248397827,-0.229043647646904,0.9237883687019348
1616623634991,2021-03-24T22:08:36.612Z,1.422,-0.29669898748397827,-0.232217475771904,0.9193938374519348
1616623635030,2021-03-24T22:08:36.614Z,1.461,-0.28766578435897827,-0.210977241396904,0.9303801655769348
1616623635071,2021-03-24T22:08:36.625Z,1.502,-0.29279273748397827,-0.211221382021904,0.9311125874519348
1616623635111,2021-03-24T22:08:36.641Z,1.542,-0.29108375310897827,-0.207803413271904,0.9342864155769348
1616623635152,2021-03-24T22:08:36.644Z,1.583,-0.27521461248397827,-0.179238960146904,0.9428313374519348
1616623635192,2021-03-24T22:08:36.655Z,1.623,-0.27667945623397827,-0.179727241396904,0.9418547749519348
1616623635233,2021-03-24T22:08:36.657Z,1.664,-0.28620094060897827,-0.187051460146904,0.9491789937019348
1616623635272,2021-03-24T22:08:36.660Z,1.703,-0.26984351873397827,-0.165811225771904,0.9482024312019348
1616623635313,2021-03-24T22:08:36.671Z,1.744,-0.26471656560897827,-0.151895210146904,0.9477141499519348
1616623635353,2021-03-24T22:08:36.673Z,1.784,-0.25861304998397827,-0.149697944521904,0.9521086812019348
1616623635394,2021-03-24T22:08:36.686Z,1.825,-0.26056617498397827,-0.146768257021904,0.9550383687019348
1616623635433,2021-03-24T22:08:36.689Z,1.864,-0.27326148748397827,-0.149697944521904,0.9621184468269348
1616623635474,2021-03-24T22:08:36.700Z,1.905,-0.25934547185897827,-0.153848335146904,0.9460051655769348
1616623635514,2021-03-24T22:08:36.702Z,1.945,-0.26715797185897827,-0.145547553896904,0.9513762593269348
1616623635555,2021-03-24T22:08:36.704Z,1.986,-0.26056617498397827,-0.142617866396904,0.9503996968269348
1616623635596,2021-03-24T22:08:36.716Z,2.027,-0.26520484685897827,-0.146035835146904,0.9516203999519348
1616623635635,2021-03-24T22:08:36.718Z,2.066,-0.26496070623397827,-0.130410835146904,0.9503996968269348
1616623635676,2021-03-24T22:08:36.720Z,2.107,-0.25665992498397827,-0.12284247577190399,0.9577239155769348
1616623635716,2021-03-24T22:08:36.731Z,2.147,-0.25250953435897827,-0.11795966327190399,0.9445403218269348
1616623635757,2021-03-24T22:08:36.733Z,2.188,-0.24542945623397827,-0.10599677264690399,0.9503996968269348
1616623635797,2021-03-24T22:08:36.735Z,2.228,-0.24030250310897827,-0.09842841327190399,0.9577239155769348
1616623635838,2021-03-24T22:08:36.746Z,2.269,-0.23590797185897827,-0.08548896014690399,0.9660246968269348
1616623635877,2021-03-24T22:08:36.748Z,2.308,-0.24201148748397827,-0.07792060077190399,0.9628508687019348
1616623635918,2021-03-24T22:08:36.760Z,2.349,-0.22638648748397827,-0.06449286639690399,0.9657805562019348
1616623635958,2021-03-24T22:08:36.762Z,2.389,-0.23615211248397827,-0.06083076074719429,0.9779875874519348
1616623635999,2021-03-24T22:08:36.764Z,2.43,-0.23126929998397827,-0.04544990137219429,0.9840911030769348
1616623636038,2021-03-24T22:08:36.775Z,2.469,-0.22956031560897827,-0.04569404199719429,0.9862883687019348
1616623636079,2021-03-24T22:08:36.778Z,2.51,-0.24665015935897827,-0.04618232324719429,0.9691985249519348
1616623636119,2021-03-24T22:08:36.780Z,2.55,-0.21832984685897827,-0.04911201074719429,0.9704192280769348
1616623636160,2021-03-24T22:08:36.791Z,2.591,-0.21979469060897827,-0.02860419638454914,0.9777434468269348
1616623636199,2021-03-24T22:08:36.793Z,2.63,-0.22150367498397827,-0.03910224512219429,0.9735930562019348
1616623636240,2021-03-24T22:08:36.795Z,2.671,-0.22003883123397827,-0.04374091699719429,0.9733489155769348
1616623636281,2021-03-24T22:08:36.806Z,2.712,-0.21173804998397827,-0.03641669824719429,0.9684661030769348
1616623636321,2021-03-24T22:08:36.808Z,2.752,-0.21124976873397827,-0.03666083887219429,0.9701750874519348
1616623636362,2021-03-24T22:08:36.820Z,2.793,-0.20832008123397827,-0.02958075888454914,0.9740813374519348
1616623636402,2021-03-24T22:08:36.822Z,2.833,-0.22711890935897827,-0.04740302637219429,0.9613860249519348
1616623636443,2021-03-24T22:08:36.824Z,2.874,-0.23004859685897827,-0.04178779199719429,0.9630950093269348
1616623636482,2021-03-24T22:08:36.835Z,2.913,-0.23224586248397827,-0.04935615137219429,0.9689543843269348
1616623636523,2021-03-24T22:08:36.838Z,2.954,-0.23761695623397827,-0.05082099512219429,0.9679778218269348
1616623636563,2021-03-24T22:08:36.840Z,2.994,-0.23444312810897827,-0.03812568262219429,0.9677336812019348
1616623636604,2021-03-24T22:08:36.851Z,3.035,-0.23029273748397827,-0.02860419638454914,0.9628508687019348
1616623636643,2021-03-24T22:08:36.853Z,3.074,-0.22492164373397827,-0.02640693075954914,0.9740813374519348
1616623636684,2021-03-24T22:08:36.856Z,3.115,-0.22614234685897827,-0.01835029013454914,0.9699309468269348
1616623636724,2021-03-24T22:08:36.867Z,3.155,-0.24396461248397827,-0.03177802637219429,0.9750578999519348
1616623636765,2021-03-24T22:08:36.868Z,3.196,-0.22540992498397827,-0.04203193262219429,0.9677336812019348
1616623636804,2021-03-24T22:08:36.870Z,3.235,-0.22296851873397827,-0.03226630762219429,0.9704192280769348
1616623636845,2021-03-24T22:08:36.882Z,3.276,-0.21320289373397827,-0.02982489950954914,0.9684661030769348
1616623636886,2021-03-24T22:08:36.884Z,3.317,-0.21979469060897827,-0.04715888574719429,0.9662688374519348
1616623636926,2021-03-24T22:08:36.895Z,3.357,-0.21906226873397827,-0.05033271387219429,0.9757903218269348
1616623636967,2021-03-24T22:08:36.897Z,3.398,-0.20856422185897827,-0.04935615137219429,0.9716399312019348
1616623637007,2021-03-24T22:08:36.911Z,3.438,-0.19586890935897827,-0.04398505762219429,0.9645598530769348
