epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623633627,2021-03-24T22:08:36.405Z,0.07,-7.559659004211426,-0.6505681872367859,8.603693008422852
1616623633666,2021-03-24T22:08:36.421Z,0.109,-8.309659004211426,-0.6505681872367859,6.228693008422852
1616623633706,2021-03-24T22:08:36.451Z,0.149,-8.309659004211426,0.4744318127632141,8.228693008422852
1616623633745,2021-03-24T22:08:36.510Z,0.188,-7.934659004211426,-1.7755681276321411,7.416193008422852
1616623633785,2021-03-24T22:08:36.524Z,0.228,-7.559659004211426,-0.6505681872367859,6.228693008422852
1616623633805,2021-03-24T22:08:36.584Z,0.248,-8.309659004211426,-0.2755681872367859,6.603693008422852
1616623633845,2021-03-24T22:08:36.586Z,0.288,-7.934659004211426,0.4744318127632141,6.166193008422852
1616623633886,2021-03-24T22:08:36.600Z,0.329,-7.934659004211426,-1.0255681276321411,6.166193008422852
1616623633926,2021-03-24T22:08:36.615Z,0.369,-8.997159004211426,1.2244318723678589,6.978693008422852
1616623633965,2021-03-24T22:08:36.629Z,0.408,-8.309659004211426,0.8494318127632141,5.353693008422852
1616623634005,2021-03-24T22:08:36.644Z,0.448,-7.559659004211426,0.4744318127632141,5.353693008422852
1616623634044,2021-03-24T22:08:36.646Z,0.487,-8.622159004211426,-10.588068008422852,6.541193008422852
1616623634084,2021-03-24T22:08:36.689Z,0.527,-8.622159004211426,-1.4005681276321411,4.978693008422852
1616623634123,2021-03-24T22:08:36.691Z,0.566,-8.309659004211426,-0.2755681872367859,6.166193008422852
1616623634164,2021-03-24T22:08:36.720Z,0.607,-8.622159004211426,0.8494318127632141,4.541193008422852
1616623634204,2021-03-24T22:08:36.735Z,0.647,-8.997159004211426,1.2244318723678589,4.166193008422852
1616623634243,2021-03-24T22:08:36.750Z,0.686,-8.622159004211426,0.8494318127632141,6.166193008422852
1616623634283,2021-03-24T22:08:36.839Z,0.726,-8.247159004211426,-1.7130681276321411,4.978693008422852
1616623634323,2021-03-24T22:08:36.854Z,0.766,-7.934659004211426,-1.7130681276321411,4.541193008422852
1616623634362,2021-03-24T22:08:36.856Z,0.805,-8.622159004211426,-0.2755681872367859,6.541193008422852
1616623634403,2021-03-24T22:08:36.914Z,0.846,-8.622159004211426,-1.7130681276321411,6.166193008422852
1616623634443,2021-03-24T22:08:36.916Z,0.886,-8.309659004211426,-4.338068008422852,5.791193008422852
1616623634482,2021-03-24T22:08:36.945Z,0.925,-8.309659004211426,-10.213068008422852,6.541193008422852
1616623634522,2021-03-24T22:08:36.959Z,0.965,-8.309659004211426,-4.338068008422852,4.166193008422852
