epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623637242,2021-03-24T22:08:38.806Z,3.685,99466.50849184782
1616623637320,2021-03-24T22:08:38.849Z,3.763,99466.50849184782
1616623637397,2021-03-24T22:08:38.898Z,3.84,99466.50849184782
1616623637475,2021-03-24T22:08:38.942Z,3.918,99466.50849184782
1616623637553,2021-03-24T22:08:38.970Z,3.996,99467.18036684782
1616623637630,2021-03-24T22:08:39.029Z,4.073,99466.36786684782
1616623637708,2021-03-24T22:08:39.046Z,4.151,99467.18036684782
1616623637785,2021-03-24T22:08:39.074Z,4.228,99467.18036684782
1616623637865,2021-03-24T22:08:39.134Z,4.308,99467.18036684782
1616623637941,2021-03-24T22:08:39.164Z,4.384,99467.18036684782
1616623638018,2021-03-24T22:08:39.194Z,4.461,99467.18036684782
1616623638096,2021-03-24T22:08:39.299Z,4.539,99466.50849184782
1616623638174,2021-03-24T22:08:39.389Z,4.617,99466.50849184782
1616623638251,2021-03-24T22:08:39.405Z,4.694,99466.50849184782
1616623638329,2021-03-24T22:08:39.464Z,4.772,99466.50849184782
1616623638407,2021-03-24T22:08:39.496Z,4.85,99466.50849184782
1616623638484,2021-03-24T22:08:39.525Z,4.927,99466.50849184782
1616623638563,2021-03-24T22:08:39.616Z,5.006,99467.18036684782
1616623638639,2021-03-24T22:08:39.690Z,5.082,99466.50849184782
1616623638719,2021-03-24T22:08:39.734Z,5.162,99467.18036684782
1616623638796,2021-03-24T22:08:39.854Z,5.239,99467.18036684782
1616623638874,2021-03-24T22:08:39.915Z,5.317,99467.18036684782
1616623638951,2021-03-24T22:08:39.959Z,5.394,99466.50849184782
1616623639029,2021-03-24T22:08:39.976Z,5.472,99466.50849184782
1616623639107,2021-03-24T22:08:40.021Z,5.55,99466.50849184782
1616623639184,2021-03-24T22:08:40.051Z,5.627,99466.50849184782
1616623639262,2021-03-24T22:08:40.080Z,5.705,99465.83661684782
1616623639340,2021-03-24T22:08:40.200Z,5.783,99465.83661684782
1616623639417,2021-03-24T22:08:40.274Z,5.86,99465.83661684782
1616623639495,2021-03-24T22:08:40.334Z,5.938,99465.83661684782
1616623639573,2021-03-24T22:08:40.395Z,6.016,99465.83661684782
1616623639650,2021-03-24T22:08:40.424Z,6.093,99465.16474184782
1616623639728,2021-03-24T22:08:40.441Z,6.171,99465.16474184782
1616623639805,2021-03-24T22:08:40.500Z,6.248,99465.94599184782
1616623639883,2021-03-24T22:08:40.529Z,6.326,99465.94599184782
1616623639961,2021-03-24T22:08:40.604Z,6.404,99465.94599184782
1616623640038,2021-03-24T22:08:40.621Z,6.481,99465.94599184782
1616623640116,2021-03-24T22:08:40.665Z,6.559,99465.94599184782
1616623640194,2021-03-24T22:08:40.739Z,6.637,99465.94599184782
1616623640271,2021-03-24T22:08:40.801Z,6.714,99465.94599184782
1616623640349,2021-03-24T22:08:40.844Z,6.792,99465.94599184782
1616623640427,2021-03-24T22:08:40.889Z,6.87,99465.94599184782
1616623640504,2021-03-24T22:08:40.949Z,6.947,99465.94599184782
1616623640582,2021-03-24T22:08:41.024Z,7.025,99465.27411684782
1616623640659,2021-03-24T22:08:41.055Z,7.102,99465.94599184782
1616623640737,2021-03-24T22:08:41.085Z,7.18,99465.94599184782
1616623640815,2021-03-24T22:08:41.159Z,7.258,99465.94599184782
1616623640892,2021-03-24T22:08:41.176Z,7.335,99465.94599184782
1616623640970,2021-03-24T22:08:41.220Z,7.413,99466.61786684782
1616623641048,2021-03-24T22:08:41.294Z,7.491,99465.94599184782
1616623641127,2021-03-24T22:08:41.326Z,7.57,99465.94599184782
1616623641204,2021-03-24T22:08:41.355Z,7.647,99465.94599184782
1616623641282,2021-03-24T22:08:41.399Z,7.725,99465.27411684782
1616623641360,2021-03-24T22:08:41.445Z,7.803,99465.27411684782
1616623641437,2021-03-24T22:08:41.519Z,7.88,99466.75849184782
1616623641515,2021-03-24T22:08:41.581Z,7.958,99466.08661684782
1616623641593,2021-03-24T22:08:41.625Z,8.036,99466.08661684782
1616623641670,2021-03-24T22:08:41.684Z,8.113,99466.08661684782
1616623641748,2021-03-24T22:08:41.715Z,8.191,99466.75849184782
1616623641826,2021-03-24T22:08:41.744Z,8.269,99466.08661684782
1616623641903,2021-03-24T22:08:41.775Z,8.346,99466.08661684782
1616623641981,2021-03-24T22:08:41.804Z,8.424,99466.08661684782
1616623642058,2021-03-24T22:08:41.836Z,8.501,99466.08661684782
1616623642136,2021-03-24T22:08:41.910Z,8.579,99465.41474184782
1616623642214,2021-03-24T22:08:41.954Z,8.657,99465.41474184782
1616623642291,2021-03-24T22:08:42.061Z,8.734,99465.41474184782
1616623642369,2021-03-24T22:08:42.135Z,8.812,99465.41474184782
1616623642447,2021-03-24T22:08:42.195Z,8.89,99465.41474184782
1616623642524,2021-03-24T22:08:42.254Z,8.967,99465.52411684782
1616623642602,2021-03-24T22:08:42.271Z,9.045,99465.52411684782
1616623642680,2021-03-24T22:08:42.300Z,9.123,99465.52411684782
1616623642757,2021-03-24T22:08:42.359Z,9.2,99465.52411684782
1616623642835,2021-03-24T22:08:42.391Z,9.278,99465.52411684782
1616623642912,2021-03-24T22:08:42.464Z,9.355,99466.20380434782
1616623642990,2021-03-24T22:08:42.509Z,9.433,99466.20380434782
1616623643068,2021-03-24T22:08:42.525Z,9.511,99466.20380434782
1616623643145,2021-03-24T22:08:42.614Z,9.588,99466.20380434782
1616623643223,2021-03-24T22:08:42.706Z,9.666,99466.20380434782
1616623643301,2021-03-24T22:08:42.735Z,9.744,99466.20380434782
1616623643378,2021-03-24T22:08:42.809Z,9.821,99466.20380434782
1616623643456,2021-03-24T22:08:42.839Z,9.899,99466.20380434782
1616623643534,2021-03-24T22:08:42.886Z,9.977,99466.98505434782
1616623643611,2021-03-24T22:08:42.946Z,10.054,99466.20380434782
1616623643689,2021-03-24T22:08:43.035Z,10.132,99466.20380434782
1616623643766,2021-03-24T22:08:43.079Z,10.209,99466.98505434782
1616623643844,2021-03-24T22:08:43.110Z,10.287,99466.98505434782
1616623643922,2021-03-24T22:08:43.154Z,10.365,99466.98505434782
1616623643999,2021-03-24T22:08:43.171Z,10.442,99466.98505434782
1616623644077,2021-03-24T22:08:43.275Z,10.52,99466.98505434782
1616623644155,2021-03-24T22:08:43.379Z,10.598,99466.98505434782
1616623644232,2021-03-24T22:08:43.396Z,10.675,99466.98505434782
1616623644310,2021-03-24T22:08:43.500Z,10.753,99466.30536684782
1616623644388,2021-03-24T22:08:43.604Z,10.831,99466.30536684782
1616623644467,2021-03-24T22:08:43.620Z,10.91,99466.30536684782
1616623644544,2021-03-24T22:08:43.649Z,10.987,99466.98505434782
1616623644622,2021-03-24T22:08:43.665Z,11.065,99466.30536684782
1616623644700,2021-03-24T22:08:43.724Z,11.143,99466.98505434782
1616623644777,2021-03-24T22:08:43.830Z,11.22,99466.30536684782
1616623644855,2021-03-24T22:08:43.920Z,11.298,99466.30536684782
1616623644932,2021-03-24T22:08:43.949Z,11.375,99467.12567934782
1616623645010,2021-03-24T22:08:44.056Z,11.453,99467.12567934782
1616623645088,2021-03-24T22:08:44.100Z,11.531,99467.12567934782
1616623645165,2021-03-24T22:08:44.160Z,11.608,99467.12567934782
1616623645243,2021-03-24T22:08:44.219Z,11.686,99467.12567934782
1616623645321,2021-03-24T22:08:44.279Z,11.764,99467.12567934782
1616623645398,2021-03-24T22:08:44.340Z,11.841,99467.12567934782
1616623645476,2021-03-24T22:08:44.489Z,11.919,99467.12567934782
1616623645554,2021-03-24T22:08:44.551Z,11.997,99467.78974184782
1616623645631,2021-03-24T22:08:44.610Z,12.074,99467.78974184782
1616623645709,2021-03-24T22:08:44.714Z,12.152,99467.12567934782
1616623645786,2021-03-24T22:08:44.805Z,12.229,99467.12567934782
1616623645864,2021-03-24T22:08:44.894Z,12.307,99467.12567934782
1616623645942,2021-03-24T22:08:44.940Z,12.385,99467.12567934782
1616623646019,2021-03-24T22:08:45.030Z,12.462,99467.12567934782
1616623646097,2021-03-24T22:08:45.059Z,12.54,99467.12567934782
1616623646175,2021-03-24T22:08:45.106Z,12.618,99467.12567934782
1616623646252,2021-03-24T22:08:45.239Z,12.695,99467.12567934782
1616623646330,2021-03-24T22:08:45.271Z,12.773,99467.12567934782
1616623646408,2021-03-24T22:08:45.330Z,12.851,99467.89911684782
1616623646487,2021-03-24T22:08:45.389Z,12.93,99467.89911684782
1616623646563,2021-03-24T22:08:45.451Z,13.006,99467.23505434782
1616623646640,2021-03-24T22:08:45.495Z,13.083,99467.23505434782
1616623646718,2021-03-24T22:08:45.599Z,13.161,99467.23505434782
1616623646796,2021-03-24T22:08:45.646Z,13.239,99467.23505434782
1616623646873,2021-03-24T22:08:45.720Z,13.316,99466.56317934782
1616623646951,2021-03-24T22:08:45.824Z,13.394,99466.56317934782
1616623647029,2021-03-24T22:08:45.840Z,13.472,99466.56317934782
1616623647108,2021-03-24T22:08:45.915Z,13.551,99466.56317934782
1616623647184,2021-03-24T22:08:45.930Z,13.627,99466.56317934782
1616623647262,2021-03-24T22:08:45.959Z,13.705,99466.56317934782
1616623647339,2021-03-24T22:08:46.051Z,13.782,99466.56317934782
1616623647417,2021-03-24T22:08:46.081Z,13.86,99466.56317934782
1616623647494,2021-03-24T22:08:46.170Z,13.937,99466.56317934782
1616623647572,2021-03-24T22:08:46.289Z,14.015,99466.56317934782
1616623647651,2021-03-24T22:08:46.380Z,14.094,99467.37567934782
1616623647729,2021-03-24T22:08:46.409Z,14.172,99466.56317934782
1616623647806,2021-03-24T22:08:46.441Z,14.249,99466.71161684782
1616623647884,2021-03-24T22:08:46.514Z,14.327,99466.71161684782
1616623647962,2021-03-24T22:08:46.561Z,14.405,99466.71161684782
1616623648039,2021-03-24T22:08:46.620Z,14.482,99466.71161684782
1616623648117,2021-03-24T22:08:46.724Z,14.56,99466.71161684782
1616623648195,2021-03-24T22:08:46.741Z,14.638,99466.71161684782
1616623648272,2021-03-24T22:08:46.831Z,14.715,99466.71161684782
1616623648350,2021-03-24T22:08:46.860Z,14.793,99466.71161684782
1616623648428,2021-03-24T22:08:46.876Z,14.871,99466.03974184782
1616623648505,2021-03-24T22:08:46.934Z,14.948,99466.03974184782
1616623648583,2021-03-24T22:08:46.951Z,15.026,99466.03974184782
1616623648660,2021-03-24T22:08:47.116Z,15.103,99466.03974184782
1616623648738,2021-03-24T22:08:47.175Z,15.181,99466.03974184782
1616623648816,2021-03-24T22:08:47.280Z,15.259,99466.03974184782
1616623648893,2021-03-24T22:08:47.310Z,15.336,99466.03974184782
1616623648971,2021-03-24T22:08:47.326Z,15.414,99466.03974184782
1616623649049,2021-03-24T22:08:47.355Z,15.492,99466.03974184782
1616623649126,2021-03-24T22:08:47.399Z,15.569,99466.03974184782
1616623649204,2021-03-24T22:08:47.491Z,15.647,99466.03974184782
1616623649282,2021-03-24T22:08:47.520Z,15.725,99466.03974184782
1616623649359,2021-03-24T22:08:47.624Z,15.802,99466.82099184782
1616623649437,2021-03-24T22:08:47.715Z,15.88,99466.82099184782
1616623649514,2021-03-24T22:08:47.789Z,15.957,99466.82099184782
1616623649592,2021-03-24T22:08:47.805Z,16.035,99466.82099184782
1616623649670,2021-03-24T22:08:47.834Z,16.113,99466.14911684782
1616623649747,2021-03-24T22:08:47.850Z,16.19,99466.14911684782
1616623649825,2021-03-24T22:08:47.926Z,16.268,99466.14911684782
1616623649903,2021-03-24T22:08:47.954Z,16.346,99466.14911684782
1616623649980,2021-03-24T22:08:47.971Z,16.423,99466.82099184782
1616623650058,2021-03-24T22:08:48.000Z,16.501,99466.14911684782
1616623650136,2021-03-24T22:08:48.044Z,16.579,99466.14911684782
1616623650213,2021-03-24T22:08:48.060Z,16.656,99466.82099184782
1616623650291,2021-03-24T22:08:48.090Z,16.734,99466.82099184782
1616623650368,2021-03-24T22:08:48.106Z,16.811,99466.82099184782
1616623650448,2021-03-24T22:08:48.135Z,16.891,99466.82099184782
1616623650524,2021-03-24T22:08:48.164Z,16.967,99466.82099184782
1616623650601,2021-03-24T22:08:48.181Z,17.044,99466.82099184782
1616623650679,2021-03-24T22:08:48.210Z,17.122,99466.82099184782
1616623650757,2021-03-24T22:08:48.239Z,17.2,99467.63349184782
1616623650834,2021-03-24T22:08:48.255Z,17.277,99467.63349184782
1616623650912,2021-03-24T22:08:48.284Z,17.355,99467.63349184782
1616623650990,2021-03-24T22:08:48.301Z,17.433,99467.63349184782
1616623651069,2021-03-24T22:08:48.330Z,17.512,99467.63349184782
1616623651146,2021-03-24T22:08:48.359Z,17.589,99466.96161684782
1616623651224,2021-03-24T22:08:48.374Z,17.667,99466.96161684782
1616623651302,2021-03-24T22:08:48.391Z,17.745,99466.96161684782
1616623651379,2021-03-24T22:08:48.420Z,17.822,99466.96161684782
1616623651457,2021-03-24T22:08:48.449Z,17.9,99466.96161684782
1616623651534,2021-03-24T22:08:48.466Z,17.977,99466.96161684782
1616623651612,2021-03-24T22:08:48.495Z,18.055,99466.96161684782
1616623651690,2021-03-24T22:08:48.525Z,18.133,99466.96161684782
1616623651767,2021-03-24T22:08:48.600Z,18.21,99466.96161684782
1616623651845,2021-03-24T22:08:48.631Z,18.288,99466.96161684782
1616623651923,2021-03-24T22:08:48.660Z,18.366,99466.96161684782
1616623652000,2021-03-24T22:08:48.689Z,18.443,99466.96161684782
1616623652078,2021-03-24T22:08:48.706Z,18.521,99466.96161684782
1616623652156,2021-03-24T22:08:48.735Z,18.599,99467.74286684782
1616623652233,2021-03-24T22:08:48.764Z,18.676,99467.74286684782
1616623652311,2021-03-24T22:08:48.780Z,18.754,99467.74286684782
1616623652389,2021-03-24T22:08:48.810Z,18.832,99467.07099184782
1616623652466,2021-03-24T22:08:48.826Z,18.909,99467.07099184782
1616623652544,2021-03-24T22:08:48.855Z,18.987,99467.07099184782
1616623652621,2021-03-24T22:08:48.884Z,19.064,99467.07099184782
1616623652699,2021-03-24T22:08:48.929Z,19.142,99467.07099184782
1616623652777,2021-03-24T22:08:48.945Z,19.22,99467.07099184782
1616623652854,2021-03-24T22:08:48.974Z,19.297,99467.07099184782
1616623652932,2021-03-24T22:08:48.990Z,19.375,99467.07099184782
1616623653010,2021-03-24T22:08:49.020Z,19.453,99467.74286684782
1616623653087,2021-03-24T22:08:49.036Z,19.53,99467.07099184782
1616623653165,2021-03-24T22:08:49.065Z,19.608,99467.07099184782
1616623653243,2021-03-24T22:08:49.081Z,19.686,99467.07099184782
1616623653320,2021-03-24T22:08:49.110Z,19.763,99467.07099184782
1616623653398,2021-03-24T22:08:49.154Z,19.841,99467.07099184782
1616623653475,2021-03-24T22:08:49.171Z,19.918,99467.07099184782
1616623653553,2021-03-24T22:08:49.200Z,19.996,99467.07099184782
1616623653631,2021-03-24T22:08:49.229Z,20.074,99467.07099184782
1616623653708,2021-03-24T22:08:49.245Z,20.151,99467.07099184782
1616623653786,2021-03-24T22:08:49.274Z,20.229,99466.39911684782
1616623653864,2021-03-24T22:08:49.290Z,20.307,99466.39911684782
1616623653941,2021-03-24T22:08:49.319Z,20.384,99467.07099184782
1616623654019,2021-03-24T22:08:49.336Z,20.462,99467.18036684782
1616623654097,2021-03-24T22:08:49.380Z,20.54,99467.18036684782
1616623654174,2021-03-24T22:08:49.409Z,20.617,99467.85224184782
1616623654252,2021-03-24T22:08:49.426Z,20.695,99467.85224184782
1616623654329,2021-03-24T22:08:49.455Z,20.772,99467.18036684782
1616623654409,2021-03-24T22:08:49.484Z,20.852,99467.18036684782
1616623654485,2021-03-24T22:08:49.500Z,20.928,99467.18036684782
1616623654562,2021-03-24T22:08:49.529Z,21.005,99467.85224184782
1616623654640,2021-03-24T22:08:49.545Z,21.083,99467.18036684782
1616623654718,2021-03-24T22:08:49.575Z,21.161,99467.85224184782
1616623654795,2021-03-24T22:08:49.591Z,21.238,99467.85224184782
1616623654874,2021-03-24T22:08:49.651Z,21.317,99467.18036684782
1616623654952,2021-03-24T22:08:49.680Z,21.395,99467.18036684782
1616623655030,2021-03-24T22:08:49.710Z,21.473,99467.18036684782
1616623655107,2021-03-24T22:08:49.726Z,21.55,99467.32099184782
1616623655185,2021-03-24T22:08:49.755Z,21.628,99467.32099184782
1616623655263,2021-03-24T22:08:49.784Z,21.706,99467.32099184782
1616623655340,2021-03-24T22:08:49.800Z,21.783,99467.99286684782
1616623655418,2021-03-24T22:08:49.830Z,21.861,99467.99286684782
1616623655495,2021-03-24T22:08:49.846Z,21.938,99467.32099184782
1616623655573,2021-03-24T22:08:49.875Z,22.016,99467.99286684782
1616623655651,2021-03-24T22:08:49.904Z,22.094,99467.99286684782
1616623655728,2021-03-24T22:08:49.921Z,22.171,99467.99286684782
1616623655806,2021-03-24T22:08:49.950Z,22.249,99467.32099184782
1616623655884,2021-03-24T22:08:49.979Z,22.327,99467.32099184782
1616623655961,2021-03-24T22:08:49.995Z,22.404,99467.32099184782
1616623656039,2021-03-24T22:08:50.025Z,22.482,99466.64911684782
1616623656117,2021-03-24T22:08:50.041Z,22.56,99466.64911684782
1616623656194,2021-03-24T22:08:50.070Z,22.637,99466.64911684782
1616623656272,2021-03-24T22:08:50.086Z,22.715,99466.64911684782
1616623656349,2021-03-24T22:08:50.115Z,22.792,99466.64911684782
1616623656427,2021-03-24T22:08:50.130Z,22.87,99466.64911684782
1616623656505,2021-03-24T22:08:50.159Z,22.948,99466.64911684782
1616623656582,2021-03-24T22:08:50.189Z,23.025,99466.64911684782
1616623656660,2021-03-24T22:08:50.207Z,23.103,99466.64911684782
1616623656738,2021-03-24T22:08:50.235Z,23.181,99465.97724184782
1616623656815,2021-03-24T22:08:50.264Z,23.258,99465.97724184782
1616623656893,2021-03-24T22:08:50.280Z,23.336,99465.97724184782
1616623656971,2021-03-24T22:08:50.310Z,23.414,99465.97724184782
1616623657048,2021-03-24T22:08:50.327Z,23.491,99465.97724184782
1616623657126,2021-03-24T22:08:50.355Z,23.569,99465.97724184782
1616623657203,2021-03-24T22:08:50.384Z,23.646,99465.97724184782
1616623657281,2021-03-24T22:08:50.401Z,23.724,99466.75849184782
1616623657359,2021-03-24T22:08:50.430Z,23.802,99466.75849184782
1616623657436,2021-03-24T22:08:50.459Z,23.879,99466.75849184782
1616623657514,2021-03-24T22:08:50.475Z,23.957,99466.09442934782
1616623657592,2021-03-24T22:08:50.505Z,24.035,99466.09442934782
1616623657671,2021-03-24T22:08:50.521Z,24.114,99466.09442934782
1616623657748,2021-03-24T22:08:50.550Z,24.191,99466.09442934782
1616623657826,2021-03-24T22:08:50.566Z,24.269,99466.09442934782
1616623657904,2021-03-24T22:08:50.595Z,24.347,99466.09442934782
1616623657981,2021-03-24T22:08:50.654Z,24.424,99466.75849184782
1616623658059,2021-03-24T22:08:50.670Z,24.502,99466.09442934782
1616623658137,2021-03-24T22:08:50.700Z,24.58,99466.09442934782
1616623658214,2021-03-24T22:08:50.716Z,24.657,99466.09442934782
1616623658292,2021-03-24T22:08:50.745Z,24.735,99466.09442934782
1616623658369,2021-03-24T22:08:50.774Z,24.812,99466.89911684782
1616623658447,2021-03-24T22:08:50.804Z,24.89,99466.89911684782
1616623658525,2021-03-24T22:08:50.820Z,24.968,99466.89911684782
1616623658602,2021-03-24T22:08:50.850Z,25.045,99466.89911684782
1616623658680,2021-03-24T22:08:50.866Z,25.123,99466.89911684782
1616623658758,2021-03-24T22:08:50.895Z,25.201,99466.89911684782
1616623658835,2021-03-24T22:08:50.924Z,25.278,99466.23505434782
1616623658913,2021-03-24T22:08:50.941Z,25.356,99466.23505434782
1616623658991,2021-03-24T22:08:50.970Z,25.434,99466.23505434782
1616623659070,2021-03-24T22:08:50.999Z,25.513,99466.23505434782
1616623659146,2021-03-24T22:08:51.014Z,25.589,99466.23505434782
1616623659223,2021-03-24T22:08:51.031Z,25.666,99466.23505434782
1616623659301,2021-03-24T22:08:51.060Z,25.744,99466.23505434782
1616623659379,2021-03-24T22:08:51.104Z,25.822,99466.23505434782
1616623659456,2021-03-24T22:08:51.120Z,25.899,99466.23505434782
1616623659534,2021-03-24T22:08:51.149Z,25.977,99466.23505434782
1616623659612,2021-03-24T22:08:51.165Z,26.055,99466.23505434782
1616623659689,2021-03-24T22:08:51.194Z,26.132,99467.01630434782
1616623659767,2021-03-24T22:08:51.211Z,26.21,99466.23505434782
1616623659845,2021-03-24T22:08:51.240Z,26.288,99466.23505434782
1616623659922,2021-03-24T22:08:51.269Z,26.365,99466.23505434782
1616623660000,2021-03-24T22:08:51.286Z,26.443,99466.23505434782
1616623660077,2021-03-24T22:08:51.315Z,26.52,99466.23505434782
1616623660155,2021-03-24T22:08:51.344Z,26.598,99466.23505434782
1616623660233,2021-03-24T22:08:51.360Z,26.676,99466.23505434782
1616623660310,2021-03-24T22:08:51.390Z,26.753,99465.57099184782
1616623660389,2021-03-24T22:08:51.419Z,26.832,99466.35224184782
1616623660466,2021-03-24T22:08:51.436Z,26.909,99465.57099184782
1616623660543,2021-03-24T22:08:51.465Z,26.986,99465.57099184782
1616623660621,2021-03-24T22:08:51.494Z,27.064,99465.57099184782
1616623660699,2021-03-24T22:08:51.511Z,27.142,99467.01630434782
1616623660776,2021-03-24T22:08:51.540Z,27.219,99467.01630434782
1616623660854,2021-03-24T22:08:51.569Z,27.297,99466.35224184782
1616623660931,2021-03-24T22:08:51.586Z,27.374,99466.35224184782
1616623661011,2021-03-24T22:08:51.616Z,27.454,99466.35224184782
1616623661088,2021-03-24T22:08:51.675Z,27.531,99466.35224184782
1616623661166,2021-03-24T22:08:51.691Z,27.609,99467.12567934782
1616623661243,2021-03-24T22:08:51.720Z,27.686,99465.67255434782
1616623661321,2021-03-24T22:08:51.749Z,27.764,99466.46161684782
1616623661399,2021-03-24T22:08:51.765Z,27.842,99466.46161684782
1616623661476,2021-03-24T22:08:51.795Z,27.919,99466.46161684782
1616623661554,2021-03-24T22:08:51.811Z,27.997,99466.46161684782
1616623661632,2021-03-24T22:08:51.840Z,28.075,99466.46161684782
1616623661709,2021-03-24T22:08:51.869Z,28.152,99466.46161684782
1616623661787,2021-03-24T22:08:51.884Z,28.23,99466.46161684782
1616623661865,2021-03-24T22:08:51.901Z,28.308,99466.46161684782
1616623661942,2021-03-24T22:08:51.930Z,28.385,99466.46161684782
1616623662020,2021-03-24T22:08:51.959Z,28.463,99466.46161684782
1616623662097,2021-03-24T22:08:51.976Z,28.54,99466.46161684782
1616623662175,2021-03-24T22:08:52.005Z,28.618,99466.46161684782
1616623662253,2021-03-24T22:08:52.034Z,28.696,99465.78974184782
1616623662330,2021-03-24T22:08:52.051Z,28.773,99466.60224184782
1616623662409,2021-03-24T22:08:52.080Z,28.852,99466.60224184782
1616623662486,2021-03-24T22:08:52.109Z,28.929,99466.60224184782
1616623662563,2021-03-24T22:08:52.126Z,29.006,99466.60224184782
1616623662641,2021-03-24T22:08:52.155Z,29.084,99466.60224184782
1616623662720,2021-03-24T22:08:52.184Z,29.163,99466.60224184782
1616623662796,2021-03-24T22:08:52.200Z,29.239,99466.60224184782
1616623662874,2021-03-24T22:08:52.230Z,29.317,99466.60224184782
1616623662951,2021-03-24T22:08:52.245Z,29.394,99466.60224184782
1616623663031,2021-03-24T22:08:52.274Z,29.474,99466.60224184782
1616623663108,2021-03-24T22:08:52.291Z,29.551,99466.71161684782
1616623663186,2021-03-24T22:08:52.320Z,29.629,99466.71161684782
1616623663264,2021-03-24T22:08:52.349Z,29.707,99466.71161684782
1616623663341,2021-03-24T22:08:52.366Z,29.784,99466.71161684782
1616623663419,2021-03-24T22:08:52.395Z,29.862,99466.71161684782
1616623663496,2021-03-24T22:08:52.424Z,29.939,99466.71161684782
1616623663574,2021-03-24T22:08:52.440Z,30.017,99466.71161684782
1616623663652,2021-03-24T22:08:52.470Z,30.095,99466.71161684782
1616623663729,2021-03-24T22:08:52.486Z,30.172,99466.03974184782
1616623663807,2021-03-24T22:08:52.515Z,30.25,99466.71161684782
1616623663885,2021-03-24T22:08:52.544Z,30.328,99466.71161684782
1616623663962,2021-03-24T22:08:52.561Z,30.405,99466.71161684782
1616623664040,2021-03-24T22:08:52.590Z,30.483,99466.71161684782
1616623664118,2021-03-24T22:08:52.619Z,30.561,99466.71161684782
1616623664195,2021-03-24T22:08:52.665Z,30.638,99467.52411684782
1616623664273,2021-03-24T22:08:52.694Z,30.716,99466.71161684782
1616623664350,2021-03-24T22:08:52.711Z,30.793,99466.71161684782
1616623664428,2021-03-24T22:08:52.739Z,30.871,99466.71161684782
1616623664506,2021-03-24T22:08:52.755Z,30.949,99466.71161684782
1616623664583,2021-03-24T22:08:52.785Z,31.026,99466.71161684782
1616623664661,2021-03-24T22:08:52.815Z,31.104,99466.85224184782
1616623664739,2021-03-24T22:08:52.844Z,31.182,99466.85224184782
