epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623633632,2021-03-24T22:08:36.413Z,0.053,0.3658536672592163,-4.670177459716797,-1.8195676803588867
1616623633673,2021-03-24T22:08:36.415Z,0.094,1.158536672592163,-4.365299701690674,-2.307372570037842
1616623633713,2021-03-24T22:08:36.426Z,0.134,0.6097561120986938,-3.511640787124634,-2.8561530113220215
1616623633752,2021-03-24T22:08:36.428Z,0.173,-0.3048780560493469,-3.145787000656128,-1.9415189027786255
1616623633793,2021-03-24T22:08:36.442Z,0.214,0.3048780560493469,-3.816518783569336,-2.1854212284088135
1616623633833,2021-03-24T22:08:36.444Z,0.254,1.0365853309631348,-3.633591890335083,-3.8927383422851562
1616623633873,2021-03-24T22:08:36.456Z,0.294,0.24390244483947754,-2.2311530113220215,-3.282982349395752
1616623633914,2021-03-24T22:08:36.502Z,0.335,-0.7317073345184326,-1.8652993440628052,-2.1854212284088135
1616623633953,2021-03-24T22:08:36.504Z,0.374,-0.5487805008888245,-3.0848114490509033,-2.0024943351745605
1616623633994,2021-03-24T22:08:36.506Z,0.415,-1.402438998222351,-3.999445676803589,-2.4902994632720947
1616623634034,2021-03-24T22:08:36.517Z,0.455,-0.6707316637039185,-3.511640787124634,-2.612250566482544
1616623634075,2021-03-24T22:08:36.520Z,0.496,0.060975611209869385,-3.3896894454956055,-2.0024943351745605
1616623634114,2021-03-24T22:08:36.531Z,0.535,-0.18292683362960815,-2.962860345840454,-1.3317627906799316
1616623634154,2021-03-24T22:08:36.533Z,0.575,0.4878048896789551,-2.962860345840454,-0.7220066785812378
1616623634195,2021-03-24T22:08:36.562Z,0.616,0.060975611209869385,-3.511640787124634,-0.7829822897911072
1616623634245,2021-03-24T22:08:36.565Z,0.666,0,-2.5360310077667236,-0.3561530113220215
1616623634284,2021-03-24T22:08:36.575Z,0.705,0.3048780560493469,-2.1701772212982178,-0.41712862253189087
1616623634325,2021-03-24T22:08:36.577Z,0.746,1.3414634466171265,-1.560421347618103,-0.47810423374176025
1616623634365,2021-03-24T22:08:36.580Z,0.786,2.195122003555298,-1.1945676803588867,-0.8439579010009766
1616623634406,2021-03-24T22:08:36.591Z,0.827,2.378048896789551,-0.8287140130996704,-0.47810423374176025
1616623634445,2021-03-24T22:08:36.594Z,0.866,2.2560975551605225,0.024944568052887917,0.0706762745976448
1616623634485,2021-03-24T22:08:36.595Z,0.906,1.158536672592163,-0.34090909361839294,0.1316518932580948
1616623634526,2021-03-24T22:08:36.607Z,0.947,1.9512195587158203,-0.5238359570503235,0.4975055456161499
1616623634565,2021-03-24T22:08:36.609Z,0.986,1.7682926654815674,-0.5848115682601929,0.00970066525042057
1616623634606,2021-03-24T22:08:36.611Z,1.027,1.3414634466171265,-0.03603104129433632,0.19262750446796417
1616623634646,2021-03-24T22:08:36.622Z,1.067,0.7317073345184326,0.512749433517456,0.19262750446796417
1616623634686,2021-03-24T22:08:36.625Z,1.107,1.402438998222351,0.3298226296901703,0.5584811568260193
1616623634727,2021-03-24T22:08:36.650Z,1.148,0.9756097793579102,0.5737250447273254,0.00970066525042057
1616623634766,2021-03-24T22:08:36.652Z,1.187,2.682926654815674,0.512749433517456,0.25360310077667236
1616623634807,2021-03-24T22:08:36.655Z,1.228,5.9146342277526855,0.3907982409000397,0.5584811568260193
1616623634847,2021-03-24T22:08:36.666Z,1.268,8.90243911743164,0.2688470184803009,0.31457871198654175
1616623634886,2021-03-24T22:08:36.668Z,1.307,8.536584854125977,0.2688470184803009,0.25360310077667236
1616623634927,2021-03-24T22:08:36.670Z,1.348,8.353658676147461,0.20787140727043152,0.4365299344062805
1616623634977,2021-03-24T22:08:36.696Z,1.398,6.158536911010742,-0.097006656229496,0.00970066525042057
1616623635017,2021-03-24T22:08:36.699Z,1.438,3.658536434173584,-0.27993348240852356,-0.3561530113220215
1616623635058,2021-03-24T22:08:36.701Z,1.479,2.0731706619262695,0.024944568052887917,0.00970066525042057
1616623635097,2021-03-24T22:08:36.712Z,1.518,-0.12195122241973877,0.2688470184803009,0.0706762745976448
1616623635138,2021-03-24T22:08:36.715Z,1.559,-1.8902438879013062,0.45177385210990906,-0.11225055903196335
1616623635178,2021-03-24T22:08:36.726Z,1.599,-2.5609755516052246,0.939578652381897,-0.5390798449516296
1616623635217,2021-03-24T22:08:36.728Z,1.638,-1.0365853309631348,1.3054323196411133,0.4365299344062805
1616623635258,2021-03-24T22:08:36.729Z,1.679,-0.3658536672592163,1.0615298748016357,0.802383542060852
1616623635298,2021-03-24T22:08:36.742Z,1.719,0.24390244483947754,0.817627489566803,0.00970066525042057
1616623635339,2021-03-24T22:08:36.744Z,1.76,0.5487805008888245,-0.34090909361839294,0.00970066525042057
1616623635378,2021-03-24T22:08:36.746Z,1.799,0.6097561120986938,-1.560421347618103,-0.23420177400112152
1616623635418,2021-03-24T22:08:36.757Z,1.839,0.3048780560493469,-1.3165189027786255,-0.47810423374176025
1616623635459,2021-03-24T22:08:36.760Z,1.88,1.097561001777649,-1.8652993440628052,-1.2098115682601929
1616623635499,2021-03-24T22:08:36.771Z,1.92,1.0365853309631348,-1.6823725700378418,-0.7829822897911072
1616623635540,2021-03-24T22:08:36.772Z,1.961,1.158536672592163,-1.4384701251983643,-0.9659091234207153
1616623635579,2021-03-24T22:08:36.775Z,2,0.7317073345184326,-1.2555432319641113,-0.904933512210846
1616623635619,2021-03-24T22:08:36.786Z,2.04,-0.060975611209869385,-1.37749445438385,-0.6610310673713684
1616623635660,2021-03-24T22:08:36.788Z,2.081,-0.3658536672592163,-0.8287140130996704,-0.23420177400112152
1616623635699,2021-03-24T22:08:36.790Z,2.12,0.3658536672592163,-1.37749445438385,-0.9659091234207153
1616623635740,2021-03-24T22:08:36.801Z,2.161,0.792682945728302,-1.4384701251983643,-0.600055456161499
1616623635780,2021-03-24T22:08:36.804Z,2.201,2.195122003555298,-1.7433481216430664,-0.47810423374176025
1616623635819,2021-03-24T22:08:36.806Z,2.24,2.317073345184326,-1.8043237924575806,-0.41712862253189087
1616623635860,2021-03-24T22:08:36.818Z,2.281,2.378048896789551,-1.8043237924575806,-0.7829822897911072
1616623635900,2021-03-24T22:08:36.820Z,2.321,1.9512195587158203,-2.779933452606201,-0.9659091234207153
1616623635941,2021-03-24T22:08:36.831Z,2.362,2.7439026832580566,-2.840909004211426,-0.3561530113220215
1616623635980,2021-03-24T22:08:36.833Z,2.401,1.8292683362960815,-2.475055456161499,0.19262750446796417
1616623636020,2021-03-24T22:08:36.835Z,2.441,1.8292683362960815,-3.0238358974456787,0.31457871198654175
1616623636061,2021-03-24T22:08:36.906Z,2.482,0.9756097793579102,-2.1701772212982178,-0.051274944096803665
1616623636101,2021-03-24T22:08:36.909Z,2.522,0.3048780560493469,-1.1945676803588867,-0.41712862253189087
1616623636142,2021-03-24T22:08:36.911Z,2.563,-1.2195122241973877,-0.8896896243095398,-0.5390798449516296
1616623636181,2021-03-24T22:08:36.952Z,2.602,-0.3658536672592163,-0.767738401889801,-0.7829822897911072
1616623636221,2021-03-24T22:08:36.955Z,2.642,-0.8536585569381714,-1.3165189027786255,-0.3561530113220215
1616623636262,2021-03-24T22:08:36.981Z,2.683,-1.1585365533828735,-0.7067627906799316,-0.47810423374176025
1616623636301,2021-03-24T22:08:36.983Z,2.722,-1.2804877758026123,-0.7067627906799316,-0.2951774001121521
1616623636342,2021-03-24T22:08:37.026Z,2.763,-2.0731706619262695,-0.1579822599887848,-0.5390798449516296
1616623636382,2021-03-24T22:08:37.029Z,2.803,-1.8902438879013062,-0.767738401889801,-0.11225055903196335
1616623636433,2021-03-24T22:08:37.041Z,2.854,-2.134146213531494,-1.0116407871246338,0.4975055456161499
1616623636473,2021-03-24T22:08:37.043Z,2.894,-2.1951217651367188,-0.5238359570503235,-0.23420177400112152
1616623636512,2021-03-24T22:08:37.045Z,2.933,-2.134146213531494,0.024944568052887917,-0.7220066785812378
1616623636562,2021-03-24T22:08:37.071Z,2.983,-1.6463414430618286,1.1834810972213745,0.5584811568260193
1616623636603,2021-03-24T22:08:37.073Z,3.024,-1.4634146690368652,1.2444567680358887,0.00970066525042057
1616623636643,2021-03-24T22:08:37.075Z,3.064,-0.7926828861236572,0.6956762671470642,0.0706762745976448
1616623636682,2021-03-24T22:08:37.086Z,3.103,-1.3414634466171265,0.20787140727043152,0.4365299344062805
1616623636723,2021-03-24T22:08:37.089Z,3.144,-1.2195122241973877,0.512749433517456,0.4975055456161499
1616623636763,2021-03-24T22:08:37.117Z,3.184,-1.6463414430618286,0.08592017740011215,0.5584811568260193
1616623636804,2021-03-24T22:08:37.119Z,3.225,-2.1951217651367188,0.5737250447273254,1.1072616577148438
1616623636843,2021-03-24T22:08:37.121Z,3.264,-2.1951217651367188,0.08592017740011215,0.4365299344062805
1616623636883,2021-03-24T22:08:37.132Z,3.304,-2.7439026832580566,-1.1945676803588867,0.19262750446796417
1616623636924,2021-03-24T22:08:37.135Z,3.345,-1.9512194395065308,-1.2555432319641113,-0.17322616279125214
1616623636963,2021-03-24T22:08:37.146Z,3.384,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616623637004,2021-03-24T22:08:37.148Z,3.425,0.24390244483947754,-1.0116407871246338,-0.2951774001121521
1616623637044,2021-03-24T22:08:37.150Z,3.465,0,-1.6823725700378418,-0.41712862253189087
1616623637083,2021-03-24T22:08:37.207Z,3.504,0.060975611209869385,-1.4384701251983643,-0.5390798449516296
1616623637124,2021-03-24T22:08:37.209Z,3.545,-0.060975611209869385,-1.8652993440628052,-0.17322616279125214
1616623637164,2021-03-24T22:08:37.236Z,3.585,0.12195122241973877,-2.4140796661376953,-0.904933512210846
1616623637205,2021-03-24T22:08:37.238Z,3.626,0.9146341681480408,-2.657982110977173,-0.2951774001121521
1616623637245,2021-03-24T22:08:37.241Z,3.666,1.158536672592163,-2.475055456161499,-0.7829822897911072
1616623637286,2021-03-24T22:08:37.252Z,3.707,1.402438998222351,-2.4140796661376953,-0.7220066785812378
1616623637325,2021-03-24T22:08:37.254Z,3.746,0.4878048896789551,-2.657982110977173,-0.23420177400112152
1616623637365,2021-03-24T22:08:37.256Z,3.786,-0.5487805008888245,-2.4140796661376953,-0.7220066785812378
1616623637406,2021-03-24T22:08:37.267Z,3.827,-0.4878048896789551,-1.7433481216430664,0.00970066525042057
1616623637445,2021-03-24T22:08:37.270Z,3.866,-0.8536585569381714,-1.8043237924575806,-0.11225055903196335
