epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623633651,2021-03-24T22:08:36.395Z,0.09,1.783536672592163,0.7691242098808289,-2.9185142517089844
1616623633690,2021-03-24T22:08:36.397Z,0.129,1.783536672592163,0.220343679189682,-2.9185142517089844
1616623633721,2021-03-24T22:08:36.407Z,0.16,0.9908536672592163,0.5252217650413513,-3.345343589782715
1616623633761,2021-03-24T22:08:36.409Z,0.2,0.1981707364320755,2.7813191413879395,-4.199002265930176
1616623633800,2021-03-24T22:08:36.412Z,0.239,0.015243902802467346,3.391075372695923,-4.503880023956299
1616623633840,2021-03-24T22:08:36.423Z,0.279,-0.35060977935791016,4.671563148498535,-4.564856052398682
1616623633879,2021-03-24T22:08:36.425Z,0.318,-1.7530486583709717,5.4642462730407715,-4.869733810424805
1616623633919,2021-03-24T22:08:36.427Z,0.358,-1.5701220035552979,4.73253870010376,-4.138026714324951
1616623633958,2021-03-24T22:08:36.439Z,0.397,0.3201219439506531,3.878880262374878,-3.8941240310668945
1616623633999,2021-03-24T22:08:36.453Z,0.438,0.2591463327407837,3.513026475906372,-2.979490041732788
1616623634037,2021-03-24T22:08:36.455Z,0.476,0.5640243887901306,2.842294931411743,-2.491685152053833
1616623634078,2021-03-24T22:08:36.457Z,0.517,0.5030487775802612,2.354490041732788,-2.4307093620300293
1616623634116,2021-03-24T22:08:36.469Z,0.555,-0.10670731961727142,1.9276608228683472,-2.9185142517089844
1616623634157,2021-03-24T22:08:36.471Z,0.596,0.07621951401233673,1.866685152053833,-2.7355875968933105
1616623634197,2021-03-24T22:08:36.473Z,0.636,1.112804889678955,1.9886363744735718,-2.9185142517089844
1616623634237,2021-03-24T22:08:36.484Z,0.676,1.6615854501724243,-0.1455099880695343,-1.7599778175354004
1616623634276,2021-03-24T22:08:36.487Z,0.715,0.13719512522220612,-0.5113636255264282,-2.4307093620300293
1616623634316,2021-03-24T22:08:36.497Z,0.755,0.625,0.6471729874610901,-3.5282704830169678
1616623634355,2021-03-24T22:08:36.499Z,0.794,1.3567073345184326,0.5252217650413513,-3.650221586227417
1616623634395,2021-03-24T22:08:36.502Z,0.834,2.942073345184326,0.3422949016094208,-2.979490041732788
1616623634434,2021-03-24T22:08:36.513Z,0.873,3.978658676147461,-0.023558758199214935,-2.125831365585327
1616623634474,2021-03-24T22:08:36.515Z,0.913,4.466463565826416,0.03741685301065445,-1.394124150276184
