epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623651034,2021-03-24T22:08:39.105Z,17.465,99461.1650390625
1616623651112,2021-03-24T22:08:39.118Z,17.543,99461.1650390625
1616623651189,2021-03-24T22:08:39.134Z,17.62,99461.1650390625
1616623651267,2021-03-24T22:08:39.147Z,17.698,99461.1650390625
1616623651344,2021-03-24T22:08:39.161Z,17.775,99461.1650390625
1616623651422,2021-03-24T22:08:39.163Z,17.853,99461.1650390625
1616623651500,2021-03-24T22:08:39.176Z,17.931,99461.1650390625
1616623651577,2021-03-24T22:08:39.180Z,18.008,99461.1650390625
1616623651655,2021-03-24T22:08:39.194Z,18.086,99461.1650390625
1616623651733,2021-03-24T22:08:39.208Z,18.164,99461.1650390625
1616623651810,2021-03-24T22:08:39.221Z,18.241,99460.5009765625
1616623651888,2021-03-24T22:08:39.225Z,18.319,99460.5009765625
1616623651966,2021-03-24T22:08:39.239Z,18.397,99460.5009765625
1616623652043,2021-03-24T22:08:39.252Z,18.474,99460.5009765625
1616623652121,2021-03-24T22:08:39.266Z,18.552,99460.5009765625
1616623652198,2021-03-24T22:08:39.268Z,18.629,99460.5009765625
1616623652276,2021-03-24T22:08:39.282Z,18.707,99460.5009765625
1616623652354,2021-03-24T22:08:39.295Z,18.785,99460.5009765625
1616623652431,2021-03-24T22:08:39.300Z,18.862,99460.5009765625
1616623652509,2021-03-24T22:08:39.313Z,18.94,99460.5009765625
1616623652587,2021-03-24T22:08:39.327Z,19.018,99460.5009765625
1616623652664,2021-03-24T22:08:39.340Z,19.095,99459.8369140625
1616623652742,2021-03-24T22:08:39.345Z,19.173,99460.5009765625
1616623652820,2021-03-24T22:08:39.358Z,19.251,99460.5009765625
1616623652899,2021-03-24T22:08:39.371Z,19.33,99460.5009765625
1616623652975,2021-03-24T22:08:39.374Z,19.406,99459.8369140625
1616623653052,2021-03-24T22:08:39.388Z,19.483,99459.8369140625
1616623653130,2021-03-24T22:08:39.401Z,19.561,99459.8369140625
1616623653208,2021-03-24T22:08:39.415Z,19.639,99459.8369140625
1616623653285,2021-03-24T22:08:39.419Z,19.716,99459.8369140625
1616623653363,2021-03-24T22:08:39.433Z,19.794,99459.8369140625
1616623653441,2021-03-24T22:08:39.445Z,19.872,99459.8369140625
1616623653520,2021-03-24T22:08:39.461Z,19.951,99459.8369140625
1616623653596,2021-03-24T22:08:39.465Z,20.027,99459.8369140625
1616623653674,2021-03-24T22:08:39.479Z,20.105,99459.8369140625
1616623653751,2021-03-24T22:08:39.492Z,20.182,99459.8369140625
1616623653829,2021-03-24T22:08:39.536Z,20.26,99459.8369140625
1616623653906,2021-03-24T22:08:39.550Z,20.337,99459.8369140625
1616623653984,2021-03-24T22:08:39.553Z,20.415,99459.8369140625
1616623654062,2021-03-24T22:08:39.567Z,20.493,99459.8369140625
1616623654139,2021-03-24T22:08:39.580Z,20.57,99459.8369140625
1616623654217,2021-03-24T22:08:39.583Z,20.648,99459.8369140625
1616623654295,2021-03-24T22:08:39.596Z,20.726,99459.8369140625
1616623654372,2021-03-24T22:08:39.610Z,20.803,99459.8369140625
1616623654451,2021-03-24T22:08:39.614Z,20.882,99459.8369140625
1616623654529,2021-03-24T22:08:39.628Z,20.96,99459.8369140625
1616623654607,2021-03-24T22:08:39.641Z,21.038,99459.8369140625
1616623654684,2021-03-24T22:08:39.645Z,21.115,99459.8369140625
1616623654762,2021-03-24T22:08:39.658Z,21.193,99460.6728515625
1616623654840,2021-03-24T22:08:39.672Z,21.271,99460.6728515625
1616623654917,2021-03-24T22:08:39.685Z,21.348,99460.6728515625
1616623654995,2021-03-24T22:08:39.688Z,21.426,99460.6728515625
1616623655072,2021-03-24T22:08:39.701Z,21.503,99460.0087890625
1616623655150,2021-03-24T22:08:39.715Z,21.581,99460.0087890625
1616623655228,2021-03-24T22:08:39.719Z,21.659,99460.0087890625
1616623655305,2021-03-24T22:08:39.733Z,21.736,99460.0087890625
1616623655383,2021-03-24T22:08:39.746Z,21.814,99460.0087890625
1616623655461,2021-03-24T22:08:39.750Z,21.892,99460.0087890625
1616623655538,2021-03-24T22:08:39.764Z,21.969,99460.0087890625
1616623655616,2021-03-24T22:08:39.777Z,22.047,99460.0087890625
1616623655694,2021-03-24T22:08:39.790Z,22.125,99460.0087890625
1616623655771,2021-03-24T22:08:39.795Z,22.202,99460.0087890625
1616623655849,2021-03-24T22:08:39.808Z,22.28,99460.0087890625
1616623655926,2021-03-24T22:08:39.822Z,22.357,99460.0087890625
1616623656004,2021-03-24T22:08:39.826Z,22.435,99460.0087890625
1616623656082,2021-03-24T22:08:39.838Z,22.513,99460.0087890625
1616623656159,2021-03-24T22:08:39.851Z,22.59,99460.0087890625
1616623656237,2021-03-24T22:08:39.855Z,22.668,99460.0087890625
1616623656315,2021-03-24T22:08:39.869Z,22.746,99460.0087890625
1616623656392,2021-03-24T22:08:39.883Z,22.823,99460.0087890625
1616623656470,2021-03-24T22:08:39.896Z,22.901,99459.3369140625
1616623656548,2021-03-24T22:08:39.910Z,22.979,99459.3369140625
1616623656625,2021-03-24T22:08:39.913Z,23.056,99459.3369140625
1616623656703,2021-03-24T22:08:39.927Z,23.134,99459.3369140625
1616623656780,2021-03-24T22:08:39.940Z,23.211,99459.3369140625
1616623656858,2021-03-24T22:08:39.944Z,23.289,99459.3369140625
1616623656936,2021-03-24T22:08:39.957Z,23.367,99459.3369140625
1616623657013,2021-03-24T22:08:39.987Z,23.444,99459.3369140625
1616623657091,2021-03-24T22:08:40.000Z,23.522,99458.6728515625
1616623657169,2021-03-24T22:08:40.004Z,23.6,99459.5087890625
1616623657246,2021-03-24T22:08:40.018Z,23.677,99459.5087890625
1616623657324,2021-03-24T22:08:40.031Z,23.755,99459.3369140625
1616623657402,2021-03-24T22:08:40.035Z,23.833,99458.6728515625
1616623657479,2021-03-24T22:08:40.048Z,23.91,99458.6728515625
1616623657557,2021-03-24T22:08:40.061Z,23.988,99458.6728515625
1616623657634,2021-03-24T22:08:40.065Z,24.065,99458.6728515625
1616623657712,2021-03-24T22:08:40.079Z,24.143,99460.1806640625
1616623657790,2021-03-24T22:08:40.092Z,24.221,99458.6728515625
1616623657867,2021-03-24T22:08:40.105Z,24.298,99458.6728515625
1616623657945,2021-03-24T22:08:40.109Z,24.376,99458.6728515625
1616623658023,2021-03-24T22:08:40.123Z,24.454,99458.6728515625
1616623658102,2021-03-24T22:08:40.136Z,24.533,99458.6728515625
1616623658179,2021-03-24T22:08:40.140Z,24.61,99458.6728515625
1616623658257,2021-03-24T22:08:40.153Z,24.688,99458.6728515625
1616623658335,2021-03-24T22:08:40.166Z,24.766,99458.6728515625
1616623658412,2021-03-24T22:08:40.170Z,24.843,99458.6728515625
1616623658490,2021-03-24T22:08:40.183Z,24.921,99459.5087890625
1616623658568,2021-03-24T22:08:40.196Z,24.999,99459.5087890625
1616623658645,2021-03-24T22:08:40.210Z,25.076,99458.6728515625
1616623658723,2021-03-24T22:08:40.214Z,25.154,99459.5087890625
1616623658800,2021-03-24T22:08:40.228Z,25.231,99459.5087890625
1616623658878,2021-03-24T22:08:40.241Z,25.309,99458.6728515625
1616623658956,2021-03-24T22:08:40.245Z,25.387,99460.1806640625
1616623659033,2021-03-24T22:08:40.258Z,25.464,99459.3369140625
1616623659111,2021-03-24T22:08:40.271Z,25.542,99459.3369140625
1616623659189,2021-03-24T22:08:40.275Z,25.62,99460.1806640625
1616623659266,2021-03-24T22:08:40.288Z,25.697,99460.1806640625
1616623659344,2021-03-24T22:08:40.301Z,25.775,99459.5087890625
1616623659422,2021-03-24T22:08:40.315Z,25.853,99460.1806640625
1616623659499,2021-03-24T22:08:40.320Z,25.93,99460.1806640625
1616623659577,2021-03-24T22:08:40.333Z,26.008,99460.1806640625
1616623659654,2021-03-24T22:08:40.346Z,26.085,99460.1806640625
1616623659732,2021-03-24T22:08:40.360Z,26.163,99460.1806640625
1616623659810,2021-03-24T22:08:40.364Z,26.241,99460.1806640625
1616623659887,2021-03-24T22:08:40.377Z,26.318,99460.1806640625
1616623659965,2021-03-24T22:08:40.380Z,26.396,99460.1806640625
1616623660043,2021-03-24T22:08:40.394Z,26.474,99460.1806640625
1616623660120,2021-03-24T22:08:40.407Z,26.551,99460.1806640625
1616623660198,2021-03-24T22:08:40.438Z,26.629,99460.8447265625
1616623660276,2021-03-24T22:08:40.452Z,26.707,99460.1806640625
1616623660353,2021-03-24T22:08:40.465Z,26.784,99460.1806640625
1616623660431,2021-03-24T22:08:40.470Z,26.862,99460.1806640625
1616623660508,2021-03-24T22:08:40.483Z,26.939,99460.1806640625
1616623660586,2021-03-24T22:08:40.496Z,27.017,99460.1806640625
1616623660664,2021-03-24T22:08:40.500Z,27.095,99460.1806640625
1616623660741,2021-03-24T22:08:40.514Z,27.172,99460.1806640625
1616623660819,2021-03-24T22:08:40.527Z,27.25,99460.1806640625
1616623660897,2021-03-24T22:08:40.541Z,27.328,99460.1806640625
1616623660976,2021-03-24T22:08:40.545Z,27.407,99460.1806640625
1616623661053,2021-03-24T22:08:40.558Z,27.484,99461.0166015625
1616623661131,2021-03-24T22:08:40.571Z,27.562,99461.0166015625
1616623661209,2021-03-24T22:08:40.576Z,27.64,99460.3525390625
1616623661286,2021-03-24T22:08:40.588Z,27.717,99460.3525390625
1616623661364,2021-03-24T22:08:40.601Z,27.795,99460.3525390625
1616623661442,2021-03-24T22:08:40.606Z,27.873,99459.6806640625
1616623661519,2021-03-24T22:08:40.619Z,27.95,99459.6806640625
1616623661597,2021-03-24T22:08:40.632Z,28.028,99458.8525390625
1616623661675,2021-03-24T22:08:40.646Z,28.106,99458.8525390625
1616623661752,2021-03-24T22:08:40.650Z,28.183,99459.6806640625
1616623661830,2021-03-24T22:08:40.662Z,28.261,99459.6806640625
1616623661907,2021-03-24T22:08:40.675Z,28.338,99459.6806640625
1616623661985,2021-03-24T22:08:40.680Z,28.416,99459.6806640625
1616623662063,2021-03-24T22:08:40.693Z,28.494,99459.6806640625
1616623662140,2021-03-24T22:08:40.706Z,28.571,99459.6806640625
1616623662218,2021-03-24T22:08:40.710Z,28.649,99459.6806640625
1616623662296,2021-03-24T22:08:40.724Z,28.727,99459.6806640625
1616623662373,2021-03-24T22:08:40.737Z,28.804,99459.6806640625
1616623662451,2021-03-24T22:08:40.751Z,28.882,99459.6806640625
1616623662529,2021-03-24T22:08:40.755Z,28.96,99459.6806640625
1616623662606,2021-03-24T22:08:40.769Z,29.037,99459.6806640625
1616623662684,2021-03-24T22:08:40.781Z,29.115,99460.3525390625
1616623662761,2021-03-24T22:08:40.785Z,29.192,99459.6806640625
1616623662839,2021-03-24T22:08:40.797Z,29.27,99459.6806640625
1616623662917,2021-03-24T22:08:40.811Z,29.348,99459.6806640625
1616623662994,2021-03-24T22:08:40.815Z,29.425,99459.6806640625
1616623663072,2021-03-24T22:08:40.829Z,29.503,99460.3525390625
1616623663150,2021-03-24T22:08:40.841Z,29.581,99460.3525390625
1616623663227,2021-03-24T22:08:40.855Z,29.658,99460.3525390625
1616623663305,2021-03-24T22:08:40.885Z,29.736,99460.3525390625
1616623663383,2021-03-24T22:08:40.890Z,29.814,99460.3525390625
1616623663460,2021-03-24T22:08:40.903Z,29.891,99460.3525390625
1616623663538,2021-03-24T22:08:40.918Z,29.969,99460.3525390625
1616623663615,2021-03-24T22:08:40.920Z,30.046,99460.3525390625
1616623663693,2021-03-24T22:08:40.934Z,30.124,99460.3525390625
1616623663771,2021-03-24T22:08:40.947Z,30.202,99460.3525390625
1616623663850,2021-03-24T22:08:40.960Z,30.281,99460.3525390625
1616623663927,2021-03-24T22:08:40.964Z,30.358,99460.3525390625
1616623664005,2021-03-24T22:08:40.977Z,30.436,99460.3525390625
1616623664083,2021-03-24T22:08:40.991Z,30.514,99460.3525390625
1616623664160,2021-03-24T22:08:40.995Z,30.591,99460.3525390625
1616623664238,2021-03-24T22:08:41.009Z,30.669,99460.3525390625
1616623664316,2021-03-24T22:08:41.022Z,30.747,99460.3525390625
1616623664393,2021-03-24T22:08:41.036Z,30.824,99461.0166015625
1616623664471,2021-03-24T22:08:41.039Z,30.902,99461.0166015625
1616623664549,2021-03-24T22:08:41.053Z,30.98,99461.8525390625
1616623664626,2021-03-24T22:08:41.066Z,31.057,99461.8525390625
1616623664704,2021-03-24T22:08:41.070Z,31.135,99461.1884765625
