epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623633637,2021-03-24T22:08:36.406Z,0.08,-0.8869180083274841,4.23364782333374,-2.4805986881256104
1616623633677,2021-03-24T22:08:36.451Z,0.12,-0.09423503279685974,2.892184257507324,-2.4196231365203857
1616623633716,2021-03-24T22:08:36.509Z,0.159,-0.2161862552165985,2.953159809112549,-0.2854767143726349
1616623633756,2021-03-24T22:08:36.511Z,0.199,0.5155210494995117,3.440964698791504,1.2998892068862915
1616623633795,2021-03-24T22:08:36.525Z,0.238,1.2472283840179443,4.294623374938965,3.0681819915771484
1616623633833,2021-03-24T22:08:36.584Z,0.276,1.6740577220916748,4.8434038162231445,4.7145233154296875
1616623633873,2021-03-24T22:08:36.599Z,0.316,1.064301609992981,4.111696243286133,4.958425998687744
1616623633912,2021-03-24T22:08:36.614Z,0.355,1.2472283840179443,4.6604766845703125,5.141352653503418
1616623633952,2021-03-24T22:08:36.616Z,0.395,2.283813714981079,2.953159809112549,3.9218406677246094
1616623633992,2021-03-24T22:08:36.630Z,0.435,2.344789505004883,2.953159809112549,2.458425760269165
1616623634031,2021-03-24T22:08:36.644Z,0.474,1.7350332736968994,2.892184257507324,1.543791651725769
1616623634071,2021-03-24T22:08:36.675Z,0.514,2.100886821746826,2.282428026199341,1.2389135360717773
1616623634110,2021-03-24T22:08:36.689Z,0.553,1.369179606437683,2.953159809112549,1.4828159809112549
1616623634150,2021-03-24T22:08:36.719Z,0.593,0.1496674120426178,3.3799891471862793,1.4828159809112549
1616623634189,2021-03-24T22:08:36.721Z,0.632,0.21064302325248718,2.4653549194335938,1.055986762046814
1616623634227,2021-03-24T22:08:36.749Z,0.67,-0.3381374776363373,1.3068181276321411,0.08037694543600082
1616623634267,2021-03-24T22:08:36.751Z,0.71,-0.033259425312280655,0.8799889087677002,0.08037694543600082
1616623634306,2021-03-24T22:08:36.840Z,0.749,-1.435698390007019,1.001940131187439,1.3608647584915161
1616623634346,2021-03-24T22:08:36.855Z,0.789,-2.228381395339966,1.3068181276321411,1.2389135360717773
1616623634386,2021-03-24T22:08:36.900Z,0.829,-2.83813738822937,2.3434035778045654,1.055986762046814
1616623634425,2021-03-24T22:08:36.914Z,0.868,-2.4722838401794434,2.282428026199341,-0.5293791890144348
1616623634465,2021-03-24T22:08:36.944Z,0.908,-1.86252760887146,2.4653549194335938,-2.358647346496582
1616623634504,2021-03-24T22:08:36.946Z,0.947,-1.0088691711425781,1.7946230173110962,-3.8220620155334473
1616623634544,2021-03-24T22:08:36.961Z,0.987,-0.703991174697876,1.6726717948913574,-4.614745140075684
1616623634583,2021-03-24T22:08:37.064Z,1.026,-0.82594233751297,1.7946230173110962,-4.065964698791504
1616623634623,2021-03-24T22:08:37.079Z,1.066,-0.8869180083274841,1.7946230173110962,-3.4562084674835205
1616623634661,2021-03-24T22:08:37.081Z,1.104,-0.8869180083274841,1.3677937984466553,-2.907428026199341
1616623634701,2021-03-24T22:08:37.141Z,1.144,-1.9844789505004883,1.6726717948913574,-2.4805986881256104
1616623634740,2021-03-24T22:08:37.170Z,1.183,-1.5576496124267578,1.489745020866394,-2.9684035778045654
1616623634780,2021-03-24T22:08:37.184Z,1.223,-1.435698390007019,1.3068181276321411,-3.700110912322998
1616623634819,2021-03-24T22:08:37.199Z,1.262,-2.045454502105713,2.8312084674835205,-4.431818008422852
1616623634859,2021-03-24T22:08:37.231Z,1.302,-1.9235033988952637,3.5019402503967285,-5.651330471038818
1616623634898,2021-03-24T22:08:37.245Z,1.341,-1.9844789505004883,5.087306022644043,-6.504989147186279
1616623634938,2021-03-24T22:08:37.274Z,1.381,-2.167405843734741,5.6970624923706055,-6.93181848526001
1616623634977,2021-03-24T22:08:37.289Z,1.42,-2.045454502105713,6.062915802001953,-7.7854766845703125
1616623635017,2021-03-24T22:08:37.304Z,1.46,-2.167405843734741,6.489745140075684,-8.212306022644043
1616623635055,2021-03-24T22:08:37.306Z,1.498,-1.435698390007019,7.70925760269165,-8.57815933227539
1616623635095,2021-03-24T22:08:37.349Z,1.538,-1.3137471675872803,7.526330471038818,-8.151330947875977
1616623635134,2021-03-24T22:08:37.394Z,1.577,-1.8015520572662354,6.062915802001953,-7.846452236175537
1616623635174,2021-03-24T22:08:37.409Z,1.617,-2.350332498550415,4.599501132965088,-6.687915802001953
1616623635213,2021-03-24T22:08:37.411Z,1.656,-2.83813738822937,2.4653549194335938,-5.9562087059021
1616623635253,2021-03-24T22:08:37.456Z,1.696,-3.0820398330688477,1.1238913536071777,-4.9805989265441895
1616623635292,2021-03-24T22:08:37.470Z,1.735,-2.7771618366241455,2.221452474594116,-4.309866905212402
