epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623633593,2021-03-24T22:08:36.411Z,0.014,0.02438567392528057,0.8903070688247681,0.40322378277778625
1616623633632,2021-03-24T22:08:36.412Z,0.053,0.02878020517528057,0.9010492563247681,0.40297964215278625
1616623633672,2021-03-24T22:08:36.414Z,0.093,0.02926848642528057,0.9218012094497681,0.40249136090278625
1616623633713,2021-03-24T22:08:36.426Z,0.134,0.02682708017528057,0.9083734750747681,0.39712026715278625
1616623633752,2021-03-24T22:08:36.427Z,0.173,0.01901458017528057,0.8883539438247681,0.40737417340278625
1616623633793,2021-03-24T22:08:36.441Z,0.214,0.010225517675280571,0.8859125375747681,0.40371206402778625
1616623633833,2021-03-24T22:08:36.443Z,0.254,0.02804778330028057,0.9020258188247681,0.39150503277778625
1616623633873,2021-03-24T22:08:36.445Z,0.294,0.012911064550280571,0.9083734750747681,0.38735464215278625
1616623633914,2021-03-24T22:08:36.501Z,0.335,0.014864189550280571,0.9030023813247681,0.39687612652778625
1616623633953,2021-03-24T22:08:36.503Z,0.374,0.02096770517528057,0.9015375375747681,0.39663198590278625
1616623633994,2021-03-24T22:08:36.505Z,0.415,0.01828215830028057,0.8951898813247681,0.40102651715278625
1616623634034,2021-03-24T22:08:36.516Z,0.455,0.02023528330028057,0.8961664438247681,0.39589956402778625
1616623634073,2021-03-24T22:08:36.519Z,0.494,0.02170012705028057,0.8964105844497681,0.39516714215278625
1616623634114,2021-03-24T22:08:36.531Z,0.535,0.02707122080028057,0.9042230844497681,0.39370229840278625
1616623634154,2021-03-24T22:08:36.532Z,0.575,0.02707122080028057,0.9030023813247681,0.40175893902778625
1616623634195,2021-03-24T22:08:36.561Z,0.616,0.03317473828792572,0.8993402719497681,0.39541128277778625
1616623634234,2021-03-24T22:08:36.564Z,0.655,0.03000090830028057,0.9078851938247681,0.39834097027778625
1616623634274,2021-03-24T22:08:36.566Z,0.695,0.02487395517528057,0.9017816781997681,0.39565542340278625
1616623634315,2021-03-24T22:08:36.577Z,0.736,0.03170989453792572,0.9030023813247681,0.38881948590278625
1616623634354,2021-03-24T22:08:36.579Z,0.775,0.02438567392528057,0.9042230844497681,0.39248159527778625
1616623634395,2021-03-24T22:08:36.590Z,0.816,0.03170989453792572,0.9051996469497681,0.38784292340278625
1616623634435,2021-03-24T22:08:36.592Z,0.856,0.02511809580028057,0.9056879281997681,0.38637807965278625
1616623634475,2021-03-24T22:08:36.595Z,0.896,0.02609465830028057,0.9071527719497681,0.38979604840278625
1616623634516,2021-03-24T22:08:36.606Z,0.937,0.02096770517528057,0.9030023813247681,0.39052847027778625
1616623634555,2021-03-24T22:08:36.608Z,0.976,0.03097747080028057,0.9066644906997681,0.38662222027778625
1616623634596,2021-03-24T22:08:36.610Z,1.017,0.03097747080028057,0.9135004281997681,0.38686636090278625
1616623634636,2021-03-24T22:08:36.621Z,1.057,0.02878020517528057,0.9122797250747681,0.38808706402778625
1616623634675,2021-03-24T22:08:36.624Z,1.096,0.02536223642528057,0.9127680063247681,0.37465932965278625
1616623634716,2021-03-24T22:08:36.626Z,1.137,0.02804778330028057,0.9122797250747681,0.38003042340278625
1616623634756,2021-03-24T22:08:36.652Z,1.177,0.02731536142528057,0.9078851938247681,0.37783315777778625
1616623634797,2021-03-24T22:08:36.654Z,1.218,0.02682708017528057,0.9169183969497681,0.36831167340278625
1616623634836,2021-03-24T22:08:36.665Z,1.257,0.02926848642528057,0.9137445688247681,0.35561636090278625
1616623634876,2021-03-24T22:08:36.667Z,1.297,0.02853606455028057,0.9149652719497681,0.36049917340278625
1616623634917,2021-03-24T22:08:36.670Z,1.338,0.02560637705028057,0.9186273813247681,0.35854604840278625
1616623634957,2021-03-24T22:08:36.695Z,1.378,0.02292083017528057,0.9218012094497681,0.35732534527778625
1616623635006,2021-03-24T22:08:36.698Z,1.427,0.02340911142528057,0.9215570688247681,0.35341909527778625
1616623635047,2021-03-24T22:08:36.701Z,1.468,0.02804778330028057,0.9235101938247681,0.35415151715278625
1616623635087,2021-03-24T22:08:36.711Z,1.508,0.02316497080028057,0.9239984750747681,0.35219839215278625
1616623635128,2021-03-24T22:08:36.713Z,1.549,0.03073333017528057,0.9176508188247681,0.35952261090278625
1616623635167,2021-03-24T22:08:36.716Z,1.588,0.02975676767528057,0.9239984750747681,0.34780386090278625
1616623635207,2021-03-24T22:08:36.727Z,1.628,0.03830169141292572,0.9296137094497681,0.33974722027778625
1616623635248,2021-03-24T22:08:36.729Z,1.669,0.02682708017528057,0.9276605844497681,0.34585073590278625
1616623635288,2021-03-24T22:08:36.731Z,1.709,0.02780364267528057,0.9169183969497681,0.35537222027778625
1616623635329,2021-03-24T22:08:36.743Z,1.75,0.01754973642528057,0.9203363656997681,0.35512807965278625
1616623635368,2021-03-24T22:08:36.745Z,1.789,0.02462981455028057,0.9181391000747681,0.35268667340278625
1616623635408,2021-03-24T22:08:36.756Z,1.829,0.02878020517528057,0.9215570688247681,0.35488393902778625
1616623635449,2021-03-24T22:08:36.759Z,1.87,0.02707122080028057,0.9347406625747681,0.34731557965278625
1616623635488,2021-03-24T22:08:36.761Z,1.909,0.02853606455028057,0.9225336313247681,0.35048940777778625
1616623635529,2021-03-24T22:08:36.772Z,1.95,0.02633879892528057,0.9232660531997681,0.35341909527778625
1616623635569,2021-03-24T22:08:36.774Z,1.99,0.02389739267528057,0.9281488656997681,0.35171011090278625
1616623635608,2021-03-24T22:08:36.786Z,2.029,0.02878020517528057,0.9235101938247681,0.34560659527778625
1616623635649,2021-03-24T22:08:36.787Z,2.07,0.02365325205028057,0.9301019906997681,0.34585073590278625
1616623635689,2021-03-24T22:08:36.790Z,2.11,0.02560637705028057,0.9166742563247681,0.34463003277778625
1616623635730,2021-03-24T22:08:36.801Z,2.151,0.011690361425280571,0.9164301156997681,0.35195425152778625
1616623635770,2021-03-24T22:08:36.803Z,2.191,0.02682708017528057,0.9076410531997681,0.34145620465278625
1616623635809,2021-03-24T22:08:36.805Z,2.23,0.02121184580028057,0.9235101938247681,0.34096792340278625
1616623635850,2021-03-24T22:08:36.817Z,2.271,0.013399345800280571,0.9308344125747681,0.33754995465278625
1616623635890,2021-03-24T22:08:36.819Z,2.311,0.02438567392528057,0.9369379281997681,0.34243276715278625
1616623635931,2021-03-24T22:08:36.831Z,2.352,0.03317473828792572,0.9264398813247681,0.34267690777778625
1616623635970,2021-03-24T22:08:36.832Z,2.391,0.02731536142528057,0.9369379281997681,0.34096792340278625
1616623636010,2021-03-24T22:08:36.835Z,2.431,0.03586028516292572,0.9293695688247681,0.34951284527778625
1616623636051,2021-03-24T22:08:36.846Z,2.472,0.04489348828792572,0.9271723031997681,0.34951284527778625
1616623636090,2021-03-24T22:08:36.908Z,2.511,0.04147551953792572,0.9308344125747681,0.34731557965278625
1616623636131,2021-03-24T22:08:36.910Z,2.552,0.03781341016292572,0.9257074594497681,0.33877065777778625
1616623636171,2021-03-24T22:08:36.951Z,2.592,0.02804778330028057,0.9279047250747681,0.34218862652778625
1616623636210,2021-03-24T22:08:36.954Z,2.631,0.03659270703792572,0.9308344125747681,0.34414175152778625
1616623636251,2021-03-24T22:08:36.980Z,2.672,0.02267668955028057,0.9259516000747681,0.34487417340278625
1616623636291,2021-03-24T22:08:36.982Z,2.712,0.02975676767528057,0.9247308969497681,0.34414175152778625
1616623636332,2021-03-24T22:08:37.026Z,2.753,0.02243254892528057,0.9266840219497681,0.34878042340278625
1616623636372,2021-03-24T22:08:37.027Z,2.793,0.01608489267528057,0.9200922250747681,0.34096792340278625
1616623636413,2021-03-24T22:08:37.030Z,2.834,0.01950286142528057,0.9183832406997681,0.34047964215278625
1616623636462,2021-03-24T22:08:37.042Z,2.883,0.02316497080028057,0.9369379281997681,0.34170034527778625
1616623636502,2021-03-24T22:08:37.044Z,2.923,0.02487395517528057,0.9274164438247681,0.33754995465278625
1616623636552,2021-03-24T22:08:37.070Z,2.973,0.02731536142528057,0.9242426156997681,0.34243276715278625
1616623636593,2021-03-24T22:08:37.072Z,3.014,0.02243254892528057,0.9227777719497681,0.35122182965278625
1616623636632,2021-03-24T22:08:37.075Z,3.053,0.02536223642528057,0.9159418344497681,0.34755972027778625
1616623636672,2021-03-24T22:08:37.085Z,3.093,0.02926848642528057,0.9200922250747681,0.34731557965278625
1616623636713,2021-03-24T22:08:37.088Z,3.134,0.02707122080028057,0.9235101938247681,0.35439565777778625
1616623636752,2021-03-24T22:08:37.116Z,3.173,0.02975676767528057,0.9305902719497681,0.34536245465278625
1616623636793,2021-03-24T22:08:37.118Z,3.214,0.03439544141292572,0.9169183969497681,0.34633901715278625
1616623636833,2021-03-24T22:08:37.120Z,3.254,0.02780364267528057,0.9271723031997681,0.35244253277778625
1616623636873,2021-03-24T22:08:37.132Z,3.294,0.02340911142528057,0.9227777719497681,0.34438589215278625
1616623636914,2021-03-24T22:08:37.134Z,3.335,0.03122161142528057,0.9200922250747681,0.34829214215278625
1616623636953,2021-03-24T22:08:37.136Z,3.374,0.02926848642528057,0.9252191781997681,0.35000112652778625
1616623636994,2021-03-24T22:08:37.147Z,3.415,0.02462981455028057,0.9193598031997681,0.34926870465278625
1616623637034,2021-03-24T22:08:37.150Z,3.455,0.02951262705028057,0.9208246469497681,0.35000112652778625
1616623637075,2021-03-24T22:08:37.206Z,3.496,0.02951262705028057,0.9193598031997681,0.35048940777778625
1616623637114,2021-03-24T22:08:37.208Z,3.535,0.03048918955028057,0.9239984750747681,0.35073354840278625
1616623637154,2021-03-24T22:08:37.211Z,3.575,0.02951262705028057,0.9279047250747681,0.35024526715278625
1616623637195,2021-03-24T22:08:37.238Z,3.616,0.03244231641292572,0.9225336313247681,0.35195425152778625
1616623637234,2021-03-24T22:08:37.240Z,3.655,0.03219817578792572,0.9235101938247681,0.35122182965278625
1616623637275,2021-03-24T22:08:37.251Z,3.696,0.03024504892528057,0.9193598031997681,0.35293081402778625
1616623637315,2021-03-24T22:08:37.253Z,3.736,0.03146575391292572,0.9186273813247681,0.35390737652778625
1616623637354,2021-03-24T22:08:37.255Z,3.775,0.03927825391292572,0.9257074594497681,0.35439565777778625
1616623637395,2021-03-24T22:08:37.267Z,3.816,0.03390716016292572,0.9210687875747681,0.35561636090278625
1616623637435,2021-03-24T22:08:37.269Z,3.856,0.03830169141292572,0.9259516000747681,0.35171011090278625
1616623637476,2021-03-24T22:08:37.271Z,3.897,0.03586028516292572,0.9130121469497681,0.35439565777778625
1616623637516,2021-03-24T22:08:37.282Z,3.937,0.03976653516292572,0.9166742563247681,0.35659292340278625
1616623637555,2021-03-24T22:08:37.285Z,3.976,0.03756926953792572,0.9193598031997681,0.34951284527778625
1616623637596,2021-03-24T22:08:37.296Z,4.017,0.04025481641292572,0.9254633188247681,0.34902456402778625
1616623637636,2021-03-24T22:08:37.298Z,4.057,0.03976653516292572,0.9266840219497681,0.35000112652778625
1616623637677,2021-03-24T22:08:37.300Z,4.098,0.03097747080028057,0.9215570688247681,0.35268667340278625
1616623637716,2021-03-24T22:08:37.312Z,4.137,0.03390716016292572,0.9242426156997681,0.35244253277778625
1616623637756,2021-03-24T22:08:37.314Z,4.177,0.03439544141292572,0.9220453500747681,0.35390737652778625
1616623637797,2021-03-24T22:08:37.316Z,4.218,0.02902434580028057,0.9266840219497681,0.35244253277778625
1616623637836,2021-03-24T22:08:37.327Z,4.257,0.03341887891292572,0.9252191781997681,0.35610464215278625
1616623637877,2021-03-24T22:08:37.330Z,4.298,0.03341887891292572,0.9218012094497681,0.35561636090278625
1616623637917,2021-03-24T22:08:37.341Z,4.338,0.03610442578792572,0.9205805063247681,0.36001089215278625
1616623637958,2021-03-24T22:08:37.342Z,4.379,0.03805755078792572,0.9203363656997681,0.36635854840278625
1616623638008,2021-03-24T22:08:37.345Z,4.429,0.04879973828792572,0.9149652719497681,0.35708120465278625
1616623638047,2021-03-24T22:08:37.356Z,4.468,0.04196380078792572,0.9188715219497681,0.35341909527778625
1616623638087,2021-03-24T22:08:37.358Z,4.508,0.03195403516292572,0.9166742563247681,0.35317495465278625
1616623638128,2021-03-24T22:08:37.360Z,4.549,0.02804778330028057,0.9176508188247681,0.35952261090278625
1616623638167,2021-03-24T22:08:37.372Z,4.588,0.03463958203792572,0.9142328500747681,0.36196401715278625
1616623638208,2021-03-24T22:08:37.374Z,4.629,0.03244231641292572,0.9154535531997681,0.36782339215278625
1616623638248,2021-03-24T22:08:37.376Z,4.669,0.03952239453792572,0.9196039438247681,0.36513784527778625
1616623638288,2021-03-24T22:08:37.387Z,4.709,0.03756926953792572,0.9218012094497681,0.35805776715278625
1616623638329,2021-03-24T22:08:37.390Z,4.75,0.03561614453792572,0.9232660531997681,0.36049917340278625
1616623638368,2021-03-24T22:08:37.401Z,4.789,0.03756926953792572,0.9227777719497681,0.36318472027778625
1616623638409,2021-03-24T22:08:37.402Z,4.83,0.04269622266292572,0.9186273813247681,0.35976675152778625
1616623638449,2021-03-24T22:08:37.405Z,4.87,0.04049895703792572,0.9191156625747681,0.35732534527778625
1616623638488,2021-03-24T22:08:37.416Z,4.909,0.03122161142528057,0.9210687875747681,0.36782339215278625
1616623638529,2021-03-24T22:08:37.418Z,4.95,0.03537200391292572,0.9164301156997681,0.36123159527778625
1616623638569,2021-03-24T22:08:37.420Z,4.99,0.03512786328792572,0.9103266000747681,0.36440542340278625
1616623638610,2021-03-24T22:08:37.431Z,5.031,0.03512786328792572,0.9027582406997681,0.36220815777778625
1616623638649,2021-03-24T22:08:37.434Z,5.07,0.03854583203792572,0.9225336313247681,0.35537222027778625
1616623638689,2021-03-24T22:08:37.436Z,5.11,0.03586028516292572,0.9247308969497681,0.35268667340278625
1616623638730,2021-03-24T22:08:37.447Z,5.151,0.03756926953792572,0.9293695688247681,0.34804800152778625
1616623638770,2021-03-24T22:08:37.449Z,5.191,0.03293059766292572,0.9254633188247681,0.35219839215278625
1616623638811,2021-03-24T22:08:37.460Z,5.232,0.02755950205028057,0.9225336313247681,0.35219839215278625
1616623638850,2021-03-24T22:08:37.462Z,5.271,0.02853606455028057,0.9188715219497681,0.34731557965278625
1616623638890,2021-03-24T22:08:37.465Z,5.311,0.02853606455028057,0.9291254281997681,0.34780386090278625
1616623638931,2021-03-24T22:08:37.476Z,5.352,0.02487395517528057,0.9239984750747681,0.34585073590278625
1616623638970,2021-03-24T22:08:37.479Z,5.391,0.03415130078792572,0.9293695688247681,0.34511831402778625
1616623639011,2021-03-24T22:08:37.481Z,5.432,0.03048918955028057,0.9308344125747681,0.34804800152778625
1616623639051,2021-03-24T22:08:37.492Z,5.472,0.02902434580028057,0.9208246469497681,0.35097768902778625
1616623639090,2021-03-24T22:08:37.494Z,5.511,0.03512786328792572,0.9183832406997681,0.35317495465278625
