epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623633561,2021-03-24T22:07:13.562Z,0,0.9030988784849934,-0.1300212030059101,-0.01782484487725699,0.4088877319670337
1616623633591,2021-03-24T22:07:13.591Z,0.03,0.9030988784849934,-0.1300212030059101,-0.01782484487725699,0.4088877319670337
1616623633606,2021-03-24T22:07:13.606Z,0.045,0.9032238693256811,-0.12987649860605657,-0.017792119696505234,0.4086589990039141
1616623633621,2021-03-24T22:07:13.622Z,0.06,0.9034489846037589,-0.12936986926708433,-0.01783955110647364,0.40831987407004083
1616623633651,2021-03-24T22:07:13.651Z,0.09,0.9036775865527437,-0.129035382648163,-0.017887587031250554,0.4079175453657882
1616623633696,2021-03-24T22:07:13.696Z,0.135,0.9032871468874213,-0.13544804095444718,-0.023721953343594393,0.4064030356667491
1616623633697,2021-03-24T22:07:13.697Z,0.136,0.9028551425509606,-0.14158594278241565,-0.02932338404525824,0.4049026445009141
1616623633711,2021-03-24T22:07:13.711Z,0.15,0.9024224126196556,-0.14758418914764715,-0.034330013657260516,0.4033288316964754
1616623633726,2021-03-24T22:07:13.726Z,0.165,0.9020197479668277,-0.15326920590037832,-0.03889702079867178,0.40169135735476785
1616623633741,2021-03-24T22:07:13.741Z,0.18,0.9016374005738726,-0.15854821449419448,-0.04305441787999766,0.40007346658846005
1616623633771,2021-03-24T22:07:13.771Z,0.21,0.9012759276091471,-0.1635001398081858,-0.04680916924214249,0.3984699590556801
1616623633786,2021-03-24T22:07:13.786Z,0.225,0.9009377502124063,-0.16817273110250902,-0.050155026794825024,0.39687980049750754
1616623633801,2021-03-24T22:07:13.801Z,0.24,0.9005981172954877,-0.17262394171725784,-0.05322243941755796,0.39533704330895214
1616623633831,2021-03-24T22:07:13.831Z,0.27,0.9002329381012676,-0.17711896174720942,-0.055961262988049466,0.39379927322423053
1616623633846,2021-03-24T22:07:13.847Z,0.285,0.8998637447980739,-0.1816049112202989,-0.05847916325782425,0.3922309070985089
1616623633861,2021-03-24T22:07:13.861Z,0.3,0.899444609684648,-0.1859982736997469,-0.06085973202461287,0.39076863910482545
1616623633891,2021-03-24T22:07:13.891Z,0.33,0.8990714972702674,-0.18993572589573393,-0.0630416756467649,0.38938491233778977
1616623633906,2021-03-24T22:07:13.906Z,0.345,0.8987639522519778,-0.1933664106047125,-0.06507836183708342,0.3880690611255368
1616623633921,2021-03-24T22:07:13.921Z,0.36,0.8984317351177417,-0.1966605061171422,-0.06699260981656972,0.38685533846263337
1616623633951,2021-03-24T22:07:13.951Z,0.39,0.8980744882756907,-0.19985366873544227,-0.06873661607815285,0.3857408485129169
1616623633966,2021-03-24T22:07:13.966Z,0.405,0.8977063209766658,-0.20285501232060912,-0.07035293470513972,0.3847384434045021
1616623633981,2021-03-24T22:07:13.981Z,0.42,0.8973614119342948,-0.20552383170780053,-0.07184245790654663,0.38385037737818983
1616623634011,2021-03-24T22:07:14.011Z,0.45,0.8970489391409958,-0.20800327290501924,-0.07325546985820183,0.3829771212261485
1616623634026,2021-03-24T22:07:14.026Z,0.465,0.8967964055718284,-0.210167485017097,-0.07464070653205944,0.38211856814794
1616623634041,2021-03-24T22:07:14.041Z,0.48,0.8965386676998922,-0.21232543557532818,-0.07596076603682199,0.3812693126252733
1616623634063,2021-03-24T22:07:14.063Z,0.502,0.8963200320089627,-0.2143851947931456,-0.07723794599627758,0.38037309075594855
1616623634086,2021-03-24T22:07:14.086Z,0.525,0.8961284892069197,-0.2162364719669007,-0.07848984875041487,0.37951925203626785
1616623634101,2021-03-24T22:07:14.101Z,0.54,0.8959198480304998,-0.21815215874967545,-0.07977315954668762,0.37864693918451453
1616623634116,2021-03-24T22:07:14.116Z,0.555,0.8957797631606964,-0.21966846442696966,-0.080879363009979,0.3778662597893121
1616623634147,2021-03-24T22:07:14.147Z,0.586,0.8957364938937477,-0.220775573182728,-0.08183242949408799,0.3771176650276001
1616623634161,2021-03-24T22:07:14.161Z,0.6,0.8957194107401865,-0.22174957756062688,-0.08269780139406507,0.3763973109887005
1616623634176,2021-03-24T22:07:14.176Z,0.615,0.8956725154236075,-0.22254968588912066,-0.0836569172325209,0.3758242975441487
1616623634206,2021-03-24T22:07:14.206Z,0.645,0.8956321249282281,-0.22311739623175275,-0.08451759495109239,0.3753911299418154
1616623634221,2021-03-24T22:07:14.221Z,0.66,0.8956004636496282,-0.2237441670761392,-0.08534005276502565,0.374907231997515
1616623634236,2021-03-24T22:07:14.236Z,0.675,0.8955289436809836,-0.22466046254780797,-0.08620728322038707,0.37433125960462693
1616623634266,2021-03-24T22:07:14.266Z,0.705,0.8954787035833689,-0.22572098230796697,-0.08714421109071753,0.37359579233170165
1616623634281,2021-03-24T22:07:14.281Z,0.72,0.895464535431008,-0.22666685389275168,-0.08809493892014963,0.3728333204910021
1616623634296,2021-03-24T22:07:14.296Z,0.735,0.8954196590725164,-0.22766971074695885,-0.08901906262413682,0.37210985400063556
1616623634326,2021-03-24T22:07:14.326Z,0.765,0.8954434587989595,-0.22840722521431092,-0.08997187247090566,0.37137072276652894
1616623634341,2021-03-24T22:07:14.341Z,0.78,0.8954941038526806,-0.2289006072445762,-0.09091761630563769,0.37071391801960907
1616623634356,2021-03-24T22:07:14.356Z,0.795,0.8955426904865036,-0.22925741633043425,-0.09184313866338735,0.3701474901362245
1616623634386,2021-03-24T22:07:14.386Z,0.825,0.8955879693531221,-0.2294682653857951,-0.09264561567768613,0.36970703837834656
1616623634401,2021-03-24T22:07:14.401Z,0.84,0.8956790784397175,-0.22942443462541381,-0.09335578825592815,0.36933469108831624
1616623634416,2021-03-24T22:07:14.416Z,0.855,0.895787752338805,-0.22912219703346998,-0.09396954675906707,0.36910302879852225
1616623634446,2021-03-24T22:07:14.446Z,0.885,0.8958932697051768,-0.22883149589697602,-0.0945105598338021,0.3688890752820166
1616623634461,2021-03-24T22:07:14.461Z,0.9,0.8959942832702529,-0.22848387149931626,-0.09498522483193846,0.36873726672976254
1616623634476,2021-03-24T22:07:14.476Z,0.915,0.8961502819029273,-0.22792664146137065,-0.09539482307822965,0.3685972681495577
1616623634506,2021-03-24T22:07:14.506Z,0.945,0.8963130986743307,-0.2273211279642795,-0.09581365200119747,0.36846665794351136
1616623634521,2021-03-24T22:07:14.521Z,0.96,0.8964631142624396,-0.22673018759654123,-0.09624942750650002,0.36835221528313944
1616623634536,2021-03-24T22:07:14.536Z,0.975,0.8966289866019388,-0.22611953827697542,-0.09664387073825989,0.36822055488974803
1616623634566,2021-03-24T22:07:14.566Z,1.005,0.8968477507536532,-0.225334553287414,-0.09691571999674946,0.3680975336515936
1616623634581,2021-03-24T22:07:14.581Z,1.02,0.8970788301180332,-0.2245455274003753,-0.09716526651053821,0.36795079788265705
1616623634596,2021-03-24T22:07:14.596Z,1.035,0.8973397853086763,-0.2237046951238416,-0.09738652430943098,0.3677681116745391
1616623634626,2021-03-24T22:07:14.626Z,1.065,0.8976230412218724,-0.22275299790076367,-0.09759992970822313,0.3675979209880944
1616623634641,2021-03-24T22:07:14.641Z,1.08,0.8978632935428891,-0.22185957117226848,-0.09788500661110695,0.36747566214419763
1616623634656,2021-03-24T22:07:14.656Z,1.095,0.8981168201631068,-0.2209163241118103,-0.09816530129525282,0.36734960011227363
1616623634671,2021-03-24T22:07:14.671Z,1.11,0.8983506519347875,-0.2199822523585183,-0.0985185917178807,0.36724379082775677
1616623634701,2021-03-24T22:07:14.701Z,1.14,0.8986107658500294,-0.21903517398619823,-0.0988279080498574,0.3670903548797601
1616623634716,2021-03-24T22:07:14.716Z,1.155,0.8989040471953361,-0.2178989084279682,-0.0991982808371821,0.36694860773777654
1616623634731,2021-03-24T22:07:14.731Z,1.17,0.8991900045428766,-0.21676978241174014,-0.09959206746014039,0.3668100561085581
1616623634761,2021-03-24T22:07:14.761Z,1.2,0.8994642383733503,-0.21565607322668023,-0.09996462183344354,0.3666928092417334
1616623634776,2021-03-24T22:07:14.776Z,1.215,0.899655651719871,-0.2145180008334158,-0.10042683094969158,0.36676448474781537
1616623634791,2021-03-24T22:07:14.791Z,1.23,0.8998396222089486,-0.2134007959450923,-0.10077428233323078,0.3668695934703229
1616623634821,2021-03-24T22:07:14.821Z,1.26,0.9000305337007117,-0.21223802456315083,-0.10111054943434593,0.3669832640993704
