epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623633640,2021-03-24T22:08:36.409Z,0.048,12.75951099395752,-30.8233699798584,7.58695650100708
1616623633681,2021-03-24T22:08:36.424Z,0.089,12.75951099395752,-32.323368072509766,7.14945650100708
1616623633721,2021-03-24T22:08:36.438Z,0.129,13.13451099395752,-32.323368072509766,7.96195650100708
1616623633760,2021-03-24T22:08:36.440Z,0.168,13.88451099395752,-30.8233699798584,6.02445650100708
1616623633800,2021-03-24T22:08:36.455Z,0.208,13.88451099395752,-31.5733699798584,5.21195650100708
1616623633820,2021-03-24T22:08:36.469Z,0.228,13.50951099395752,-40.385868072509766,7.21195650100708
1616623633861,2021-03-24T22:08:36.483Z,0.269,13.50951099395752,-32.323368072509766,5.21195650100708
1616623633901,2021-03-24T22:08:36.485Z,0.309,13.13451099395752,-32.635868072509766,7.58695650100708
1616623633941,2021-03-24T22:08:36.500Z,0.349,13.50951099395752,-31.9483699798584,7.21195650100708
1616623633982,2021-03-24T22:08:36.515Z,0.39,13.13451099395752,-31.5733699798584,6.02445650100708
1616623634021,2021-03-24T22:08:36.529Z,0.429,13.13451099395752,-33.385868072509766,7.64945650100708
1616623634061,2021-03-24T22:08:36.543Z,0.469,12.38451099395752,-32.635868072509766,6.83695650100708
1616623634100,2021-03-24T22:08:36.558Z,0.508,12.38451099395752,-30.0733699798584,6.02445650100708
1616623634140,2021-03-24T22:08:36.561Z,0.548,13.50951099395752,-33.760868072509766,7.27445650100708
1616623634181,2021-03-24T22:08:36.575Z,0.589,13.50951099395752,-31.1983699798584,7.71195650100708
1616623634220,2021-03-24T22:08:36.590Z,0.628,13.50951099395752,-33.010868072509766,6.02445650100708
1616623634260,2021-03-24T22:08:36.605Z,0.668,12.38451099395752,-34.510868072509766,8.836956977844238
1616623634299,2021-03-24T22:08:36.619Z,0.707,13.13451099395752,-34.135868072509766,7.21195650100708
1616623634340,2021-03-24T22:08:36.633Z,0.748,13.50951099395752,-31.5733699798584,6.89945650100708
1616623634380,2021-03-24T22:08:36.635Z,0.788,12.00951099395752,-32.635868072509766,7.64945650100708
1616623634420,2021-03-24T22:08:36.663Z,0.828,12.75951099395752,-44.073368072509766,7.21195650100708
1616623634459,2021-03-24T22:08:36.665Z,0.867,13.13451099395752,-35.635868072509766,8.086956977844238
1616623634500,2021-03-24T22:08:36.680Z,0.908,13.50951099395752,-32.323368072509766,8.024456977844238
1616623634540,2021-03-24T22:08:36.695Z,0.948,12.75951099395752,-49.948368072509766,7.64945650100708
1616623634579,2021-03-24T22:08:36.709Z,0.987,13.13451099395752,-36.010868072509766,7.64945650100708
1616623634619,2021-03-24T22:08:36.723Z,1.027,12.38451099395752,-36.010868072509766,7.64945650100708
1616623634660,2021-03-24T22:08:36.725Z,1.068,13.50951099395752,-44.073368072509766,8.836956977844238
1616623634699,2021-03-24T22:08:36.740Z,1.107,12.07201099395752,-31.9483699798584,6.83695650100708
1616623634739,2021-03-24T22:08:36.755Z,1.147,13.50951099395752,-31.1983699798584,10.086956977844238
1616623634778,2021-03-24T22:08:36.769Z,1.186,13.50951099395752,-35.635868072509766,7.27445650100708
1616623634819,2021-03-24T22:08:36.783Z,1.227,14.25951099395752,-33.010868072509766,8.899456977844238
1616623634859,2021-03-24T22:08:36.798Z,1.267,13.13451099395752,-32.635868072509766,7.64945650100708
1616623634899,2021-03-24T22:08:36.800Z,1.307,12.38451099395752,-33.010868072509766,7.64945650100708
1616623634938,2021-03-24T22:08:36.815Z,1.346,12.38451099395752,-30.8233699798584,6.46195650100708
1616623634979,2021-03-24T22:08:36.861Z,1.387,12.75951099395752,-31.5733699798584,8.461956977844238
1616623635019,2021-03-24T22:08:36.875Z,1.427,12.38451099395752,-30.0733699798584,7.71195650100708
1616623635058,2021-03-24T22:08:36.889Z,1.466,13.13451099395752,-30.8233699798584,6.83695650100708
1616623635098,2021-03-24T22:08:36.904Z,1.506,13.13451099395752,-32.323368072509766,9.649456977844238
1616623635139,2021-03-24T22:08:36.918Z,1.547,13.13451099395752,-32.323368072509766,9.649456977844238
1616623635178,2021-03-24T22:08:36.920Z,1.586,13.50951099395752,-31.5733699798584,7.64945650100708
1616623635218,2021-03-24T22:08:36.935Z,1.626,13.50951099395752,-31.5733699798584,9.649456977844238
1616623635257,2021-03-24T22:08:36.950Z,1.665,13.50951099395752,-41.135868072509766,9.274456977844238
1616623635298,2021-03-24T22:08:36.964Z,1.706,12.75951099395752,-33.385868072509766,8.899456977844238
1616623635338,2021-03-24T22:08:36.978Z,1.746,13.50951099395752,-32.323368072509766,10.086956977844238
1616623635378,2021-03-24T22:08:36.981Z,1.786,13.13451099395752,-32.323368072509766,10.461956977844238
1616623635419,2021-03-24T22:08:36.995Z,1.827,12.75951099395752,-30.4483699798584,9.336956977844238
1616623635458,2021-03-24T22:08:37.010Z,1.866,13.13451099395752,-33.760868072509766,10.461956977844238
1616623635498,2021-03-24T22:08:37.024Z,1.906,13.50951099395752,-33.760868072509766,9.336956977844238
1616623635537,2021-03-24T22:08:37.038Z,1.945,13.88451099395752,-31.9483699798584,10.149456977844238
1616623635577,2021-03-24T22:08:37.053Z,1.985,12.75951099395752,-33.010868072509766,10.086956977844238
1616623635618,2021-03-24T22:08:37.055Z,2.026,13.50951099395752,-30.4483699798584,9.274456977844238
1616623635657,2021-03-24T22:08:37.070Z,2.065,12.07201099395752,-32.698368072509766,10.086956977844238
1616623635697,2021-03-24T22:08:37.084Z,2.105,13.13451099395752,-34.135868072509766,9.274456977844238
1616623635736,2021-03-24T22:08:37.099Z,2.144,12.38451099395752,-31.9483699798584,8.024456977844238
1616623635777,2021-03-24T22:08:37.113Z,2.185,13.50951099395752,-30.4483699798584,10.086956977844238
1616623635817,2021-03-24T22:08:37.116Z,2.225,13.13451099395752,-32.635868072509766,9.649456977844238
1616623635857,2021-03-24T22:08:37.130Z,2.265,12.07201099395752,-33.385868072509766,10.461956977844238
1616623635896,2021-03-24T22:08:37.145Z,2.304,13.13451099395752,-31.9483699798584,10.899456977844238
1616623635937,2021-03-24T22:08:37.159Z,2.345,12.75951099395752,-31.9483699798584,10.461956977844238
1616623635977,2021-03-24T22:08:37.173Z,2.385,13.88451099395752,-38.948368072509766,10.836956977844238
