epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559056695,2021-02-05T21:05:36.303Z,19.38,-0.9531028270721436,0.19664417207241056,-0.030600808560848236
1612559056734,2021-02-05T21:05:36.318Z,19.419,-0.9494407176971436,0.18443714082241056,-0.029868386685848236
1612559056784,2021-02-05T21:05:36.346Z,19.469,-0.9540793895721436,0.18394885957241056,-0.031821511685848236
1612559056825,2021-02-05T21:05:36.361Z,19.51,-0.9518821239471436,0.19005237519741056,-0.029135964810848236
1612559056865,2021-02-05T21:05:36.363Z,19.55,-0.9555442333221436,0.18468128144741056,-0.029868386685848236
1612559056906,2021-02-05T21:05:36.392Z,19.590999999999998,-0.9535911083221436,0.18883167207241056,-0.02791526168584824
1612559056945,2021-02-05T21:05:36.406Z,19.63,-0.9528586864471436,0.18663440644741056,-0.030356667935848236
1612559056985,2021-02-05T21:05:36.422Z,19.67,-0.9577414989471436,0.18663440644741056,-0.02767112106084824
1612559057026,2021-02-05T21:05:36.436Z,19.711,-0.9565207958221436,0.18516956269741056,-0.029624246060848236
1612559057065,2021-02-05T21:05:36.451Z,19.75,-0.9516379833221436,0.18492542207241056,-0.028647683560848236
1612559057106,2021-02-05T21:05:36.466Z,19.791,-0.9516379833221436,0.18321643769741056,-0.02669455856084824
1612559057146,2021-02-05T21:05:36.468Z,19.831,-0.9474875926971436,0.18614612519741056,-0.02718283981084824
1612559057186,2021-02-05T21:05:36.482Z,19.871,-0.9521262645721436,0.18687854707241056,-0.030844949185848236
1612559057227,2021-02-05T21:05:36.496Z,19.912,-0.9560325145721436,0.18883167207241056,-0.030844949185848236
1612559057266,2021-02-05T21:05:36.526Z,19.951,-0.9553000926971436,0.19029651582241056,-0.028891824185848236
1612559057307,2021-02-05T21:05:36.541Z,19.992,-0.9535911083221436,0.18199573457241056,-0.034751199185848236
1612559057347,2021-02-05T21:05:36.543Z,20.032,-0.9555442333221436,0.18663440644741056,-0.030600808560848236
1612559057386,2021-02-05T21:05:36.557Z,20.070999999999998,-0.9548118114471436,0.18761096894741056,-0.02547385543584824
1612559057427,2021-02-05T21:05:36.573Z,20.112000000000002,-0.9572532176971436,0.18004260957241058,-0.032309792935848236
1612559057467,2021-02-05T21:05:36.587Z,20.152,-0.9535911083221436,0.18199573457241056,-0.032798074185848236
1612559057508,2021-02-05T21:05:36.601Z,20.192999999999998,-0.9491965770721436,0.19713245332241056,-0.02278830856084824
1612559057547,2021-02-05T21:05:36.616Z,20.232,-0.9596946239471436,0.17784534394741058,-0.029135964810848236
1612559057588,2021-02-05T21:05:36.631Z,20.273,-0.9465110301971436,0.18370471894741056,-0.02669455856084824
1612559057628,2021-02-05T21:05:36.633Z,20.313,-0.9565207958221436,0.18614612519741056,-0.02425315231084824
1612559057668,2021-02-05T21:05:36.647Z,20.352999999999998,-0.9614036083221436,0.18565784394741056,-0.032553933560848236
1612559057709,2021-02-05T21:05:36.691Z,20.394000000000002,-0.9543235301971436,0.18687854707241056,-0.02547385543584824
1612559057748,2021-02-05T21:05:36.707Z,20.433,-0.9526145458221436,0.16661487519741058,-0.029135964810848236
1612559057789,2021-02-05T21:05:36.708Z,20.474,-0.9557883739471436,0.18028675019741056,-0.02571799606084824
1612559057829,2021-02-05T21:05:36.723Z,20.514,-0.9601829051971436,0.18394885957241056,-0.02767112106084824
1612559057868,2021-02-05T21:05:36.737Z,20.553,-0.9579856395721436,0.18175159394741056,-0.02498557418584824
1612559057909,2021-02-05T21:05:36.751Z,20.594,-0.9604270458221436,0.17638050019741058,-0.02742698043584824
1612559057949,2021-02-05T21:05:36.766Z,20.634,-0.9535911083221436,0.17906604707241058,-0.02693869918584824
1612559057990,2021-02-05T21:05:36.781Z,20.675,-0.9521262645721436,0.17711292207241058,-0.02791526168584824
1612559058029,2021-02-05T21:05:36.783Z,20.714000000000002,-0.9565207958221436,0.18297229707241056,-0.030112527310848236
1612559058070,2021-02-05T21:05:36.797Z,20.755,-0.9506614208221436,0.18516956269741056,-0.030844949185848236
1612559058110,2021-02-05T21:05:36.811Z,20.795,-0.9543235301971436,0.18565784394741056,-0.037925027310848236
1612559058149,2021-02-05T21:05:36.828Z,20.834,-0.9638450145721436,0.19591175019741056,-0.028891824185848236
1612559058190,2021-02-05T21:05:36.842Z,20.875,-0.9650657176971436,0.17857776582241058,-0.02791526168584824
1612559058230,2021-02-05T21:05:36.856Z,20.915,-0.9399192333221436,0.16344104707241058,-0.041587136685848236
1612559058271,2021-02-05T21:05:36.886Z,20.956,-0.9433372020721436,0.18492542207241056,-0.02596213668584824
1612559058311,2021-02-05T21:05:36.901Z,20.996,-0.9513938426971436,0.18028675019741056,-0.031333230435848236
1612559058350,2021-02-05T21:05:36.903Z,21.035,-0.9506614208221436,0.19078479707241056,-0.02278830856084824
1612559058391,2021-02-05T21:05:36.917Z,21.076,-0.9474875926971436,0.17662464082241058,-0.02425315231084824
1612559058431,2021-02-05T21:05:36.947Z,21.116,-0.9543235301971436,0.18223987519741056,-0.02303244918584824
1612559058472,2021-02-05T21:05:36.961Z,21.156999999999996,-0.9594504833221436,0.18077503144741056,-0.02230002731084824
1612559058511,2021-02-05T21:05:36.976Z,21.195999999999998,-0.9677512645721436,0.17882190644741058,-0.02376487106084824
1612559058551,2021-02-05T21:05:36.978Z,21.236,-0.9601829051971436,0.18516956269741056,-0.02059104293584824
1612559058592,2021-02-05T21:05:37.022Z,21.276999999999997,-0.9543235301971436,0.17808948457241058,-0.02254416793584824
1612559058631,2021-02-05T21:05:37.037Z,21.316,-0.9506614208221436,0.18053089082241056,-0.02400901168584824
1612559058672,2021-02-05T21:05:37.051Z,21.357,-0.9533469676971436,0.17931018769741058,-0.02425315231084824
1612559058712,2021-02-05T21:05:37.068Z,21.397,-0.9548118114471436,0.17442737519741058,-0.02645041793584824
1612559058753,2021-02-05T21:05:37.096Z,21.438000000000002,-0.9567649364471436,0.18077503144741056,-0.02791526168584824
1612559058793,2021-02-05T21:05:37.098Z,21.478,-0.9526145458221436,0.17857776582241058,-0.02669455856084824
1612559058832,2021-02-05T21:05:37.112Z,21.517,-0.9582297801971436,0.17711292207241058,-0.030112527310848236
1612559058873,2021-02-05T21:05:37.127Z,21.558000000000003,-0.9555442333221436,0.18468128144741056,-0.02230002731084824
1612559058913,2021-02-05T21:05:37.142Z,21.598000000000003,-0.9626243114471436,0.17638050019741058,-0.028159402310848236
1612559058954,2021-02-05T21:05:37.156Z,21.639,-0.9528586864471436,0.18321643769741056,-0.02596213668584824
1612559058993,2021-02-05T21:05:37.171Z,21.678,-0.9489524364471436,0.17613635957241058,-0.029380105435848236
1612559059033,2021-02-05T21:05:37.173Z,21.718000000000004,-0.9589622020721436,0.17979846894741058,-0.02205588668584824
1612559059074,2021-02-05T21:05:37.188Z,21.759,-0.9611594676971436,0.17564807832241058,-0.02400901168584824
1612559059113,2021-02-05T21:05:37.202Z,21.798000000000002,-0.9516379833221436,0.17833362519741058,-0.02376487106084824
1612559059154,2021-02-05T21:05:37.216Z,21.839000000000002,-0.9579856395721436,0.17564807832241058,-0.031333230435848236
1612559059194,2021-02-05T21:05:37.231Z,21.879,-0.9636008739471436,0.17931018769741058,-0.02278830856084824
1612559059233,2021-02-05T21:05:37.246Z,21.918000000000003,-0.9604270458221436,0.16905628144741058,-0.02400901168584824
1612559059274,2021-02-05T21:05:37.248Z,21.959,-0.9587180614471436,0.17247425019741058,-0.02205588668584824
1612559059314,2021-02-05T21:05:37.262Z,21.999000000000002,-0.9672629833221436,0.17149768769741058,-0.02425315231084824
1612559059355,2021-02-05T21:05:37.277Z,22.04,-0.9714133739471436,0.17540393769741058,-0.02498557418584824
1612559059395,2021-02-05T21:05:37.291Z,22.08,-0.9579856395721436,0.16807971894741058,-0.02474143356084824
1612559059436,2021-02-05T21:05:37.306Z,22.121,-0.9526145458221436,0.17686878144741058,-0.02132346481084824
1612559059475,2021-02-05T21:05:37.321Z,22.16,-0.9748313426971436,0.18223987519741056,-0.00691916747018695
1612559059515,2021-02-05T21:05:37.336Z,22.2,-1.0082786083221436,0.14537464082241058,-0.034018777310848236
1612559059556,2021-02-05T21:05:37.338Z,22.241,-0.9924094676971436,0.19591175019741056,-0.017905496060848236
1612559059595,2021-02-05T21:05:37.352Z,22.28,-0.9982688426971436,0.18199573457241056,-0.029624246060848236
1612559059636,2021-02-05T21:05:37.381Z,22.320999999999998,-0.9743430614471436,0.18712268769741056,-0.033774636685848236
1612559059676,2021-02-05T21:05:37.396Z,22.361,-0.9914329051971436,0.18883167207241056,-0.041831277310848236
1612559059715,2021-02-05T21:05:37.398Z,22.4,-0.9789817333221436,0.18346057832241056,-0.057456277310848236
1612559059756,2021-02-05T21:05:37.412Z,22.441,-0.9533469676971436,0.21056018769741056,-0.030356667935848236
1612559059796,2021-02-05T21:05:37.427Z,22.480999999999998,-0.9675071239471436,0.17760120332241058,-0.037680886685848236
1612559059837,2021-02-05T21:05:37.443Z,22.522,-0.9623801708221436,0.17149768769741058,-0.058921121060848236
1612559059876,2021-02-05T21:05:37.457Z,22.561,-0.9455344676971436,0.21739612519741056,-0.049887917935848236
1612559059918,2021-02-05T21:05:37.471Z,22.603,-0.9377219676971436,0.20201526582241056,-0.06673362106084824
1612559059957,2021-02-05T21:05:37.486Z,22.642,-0.9623801708221436,0.22594104707241056,-0.06258323043584824
1612559059997,2021-02-05T21:05:37.517Z,22.682,-0.9626243114471436,0.22472034394741056,-0.06282737106084824
1612559060038,2021-02-05T21:05:37.531Z,22.723000000000003,-0.9633567333221436,0.22813831269741056,-0.060874246060848236
1612559060077,2021-02-05T21:05:37.546Z,22.761999999999997,-0.9819114208221436,0.23863635957241056,-0.06380393356084824
1612559060118,2021-02-05T21:05:37.548Z,22.803,-0.9794700145721436,0.24791370332241056,-0.061606667935848236
1612559060158,2021-02-05T21:05:37.563Z,22.843000000000004,-0.9650657176971436,0.24498401582241056,-0.058432839810848236
1612559060197,2021-02-05T21:05:37.577Z,22.881999999999998,-0.9416282176971436,0.24205432832241056,-0.061606667935848236
1612559060238,2021-02-05T21:05:37.591Z,22.923000000000002,-0.9206321239471436,0.24718128144741056,-0.06453635543584824
1612559060278,2021-02-05T21:05:37.606Z,22.963,-0.9189231395721436,0.2652477025985718,-0.07088401168584824
1612559060319,2021-02-05T21:05:37.623Z,23.004,-0.9057395458221436,0.2825816869735718,-0.07259299606084824
1612559060358,2021-02-05T21:05:37.638Z,23.043000000000003,-0.9169700145721436,0.2955211400985718,-0.07552268356084824
1612559060398,2021-02-05T21:05:37.652Z,23.083000000000002,-0.8959739208221436,0.3050426244735718,-0.057456277310848236
1612559060439,2021-02-05T21:05:37.666Z,23.124000000000002,-0.8906028270721436,0.2913707494735718,-0.06941916793584824
1612559060479,2021-02-05T21:05:37.681Z,23.164,-0.8957297801971436,0.3060191869735718,-0.07332541793584824
1612559060520,2021-02-05T21:05:37.697Z,23.205,-0.8857200145721436,0.3314098119735718,-0.07356955856084824
1612559060559,2021-02-05T21:05:37.711Z,23.244,-0.8976829051971436,0.3309215307235718,-0.07991721481084824
1612559060600,2021-02-05T21:05:37.726Z,23.285,-0.8715598583221436,0.3301891088485718,-0.08187033981084824
1612559060640,2021-02-05T21:05:37.741Z,23.325,-0.8520286083221436,0.3387340307235718,-0.08064963668584824
1612559060679,2021-02-05T21:05:37.743Z,23.364,-0.9252707958221436,0.3821910619735718,-0.08382346481084824
1612559060720,2021-02-05T21:05:37.757Z,23.405,-0.9755637645721436,0.3875621557235718,-0.08431174606084824
1612559060760,2021-02-05T21:05:37.772Z,23.445,-0.8957297801971436,0.3443492650985718,-0.08333518356084824
1612559060801,2021-02-05T21:05:37.786Z,23.486,-0.8818137645721436,0.3450816869735718,-0.08919455856084824
1612559060840,2021-02-05T21:05:37.801Z,23.525,-0.8476340770721436,0.3751109838485718,-0.08089377731084824
1612559060880,2021-02-05T21:05:37.862Z,23.565,-0.8830344676971436,0.3721812963485718,-0.09432151168584824
1612559060921,2021-02-05T21:05:37.876Z,23.605999999999998,-0.9037864208221436,0.3926891088485718,-0.09163596481084824
1612559060960,2021-02-05T21:05:37.891Z,23.645,-0.8898704051971436,0.3995250463485718,-0.08406760543584824
1612559061001,2021-02-05T21:05:37.906Z,23.686,-0.8525168895721436,0.3843883275985718,-0.09383323043584824
1612559061041,2021-02-05T21:05:37.908Z,23.726,-0.8429954051971436,0.4061168432235718,-0.07186057418584824
1612559061082,2021-02-05T21:05:37.936Z,23.767,-0.8642356395721436,0.3817027807235718,-0.10457541793584824
1612559061122,2021-02-05T21:05:37.938Z,23.807,-0.8805930614471436,0.4295543432235718,-0.09114768356084824
1612559061161,2021-02-05T21:05:37.953Z,23.846,-0.8937766551971436,0.4112437963485718,-0.11263205856084825
1612559061202,2021-02-05T21:05:37.967Z,23.886999999999997,-0.8698508739471436,0.4361461400985718,-0.08797385543584824
1612559061242,2021-02-05T21:05:37.982Z,23.927,-0.8722922801971436,0.4117320775985718,-0.10237815231084824
1612559061283,2021-02-05T21:05:37.998Z,23.968000000000004,-0.8581321239471436,0.4346812963485718,-0.09578635543584824
1612559061322,2021-02-05T21:05:38.012Z,24.006999999999998,-0.8530051708221436,0.4349254369735718,-0.08821799606084824
1612559061362,2021-02-05T21:05:38.026Z,24.046999999999997,-0.8552024364471436,0.4261363744735718,-0.09041526168584824
1612559061403,2021-02-05T21:05:38.041Z,24.088,-0.8351829051971436,0.4393199682235718,-0.08455588668584824
1612559061442,2021-02-05T21:05:38.043Z,24.127,-0.8508079051971436,0.4317516088485718,-0.09065940231084824
1612559061483,2021-02-05T21:05:38.072Z,24.168000000000003,-0.8368918895721436,0.4473766088485718,-0.09212424606084824
1612559061523,2021-02-05T21:05:38.086Z,24.208000000000002,-0.8442161083221436,0.4432262182235718,-0.08089377731084824
1612559061564,2021-02-05T21:05:38.101Z,24.249000000000002,-0.8718039989471436,0.4498180150985718,-0.09163596481084824
1612559061604,2021-02-05T21:05:38.103Z,24.289,-0.8315207958221436,0.4451793432235718,-0.10604026168584824
1612559061643,2021-02-05T21:05:38.118Z,24.328000000000003,-0.8378684520721436,0.4722789525985718,-0.08235862106084824
1612559061684,2021-02-05T21:05:38.132Z,24.369,-0.8576438426971436,0.4522594213485718,-0.09944846481084824
1612559061734,2021-02-05T21:05:38.146Z,24.419,-0.7782981395721436,0.4776500463485718,-0.06966330856084824
1612559061775,2021-02-05T21:05:38.161Z,24.46,-0.8012473583221436,0.4578746557235718,-0.07674338668584824
