epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056225,2021-02-05T21:05:38.644Z,18.939,-7.688858509063722,12.51358699798584,-80.90896606445312
1612559056265,2021-02-05T21:05:38.672Z,18.979,-7.688858509063722,9.95108699798584,-78.90896606445312
1612559056304,2021-02-05T21:05:38.674Z,19.018,-7.688858509063722,8.88858699798584,-78.90896606445312
1612559056344,2021-02-05T21:05:38.689Z,19.058,-9.87635898590088,6.63858699798584,-78.53396606445312
1612559056384,2021-02-05T21:05:38.703Z,19.098,-9.12635898590088,7.01358699798584,-78.90896606445312
1612559056423,2021-02-05T21:05:38.717Z,19.137,-9.50135898590088,-0.2989130318164825,-78.09646606445312
1612559056463,2021-02-05T21:05:38.762Z,19.177,-6.938858509063722,10.70108699798584,-78.15896606445312
1612559056502,2021-02-05T21:05:38.807Z,19.215999999999998,-8.813858985900879,11.45108699798584,-78.15896606445312
1612559056542,2021-02-05T21:05:38.809Z,19.256,-9.12635898590088,10.32608699798584,-79.34646606445312
1612559056580,2021-02-05T21:05:38.838Z,19.294,-8.438858985900879,12.88858699798584,-80.09646606445312
1612559056619,2021-02-05T21:05:38.853Z,19.333,-9.12635898590088,11.82608699798584,-78.90896606445312
1612559056659,2021-02-05T21:05:38.867Z,19.373,-9.12635898590088,11.82608699798584,-78.90896606445312
1612559056699,2021-02-05T21:05:38.882Z,19.413,-10.25135898590088,11.45108699798584,-80.47146606445312
1612559056738,2021-02-05T21:05:38.884Z,19.452,-9.50135898590088,10.70108699798584,-78.90896606445312
1612559056778,2021-02-05T21:05:38.898Z,19.492,-8.438858985900879,11.82608699798584,-78.90896606445312
1612559056817,2021-02-05T21:05:38.913Z,19.531,-9.12635898590088,11.07608699798584,-80.15896606445312
1612559056857,2021-02-05T21:05:38.927Z,19.570999999999998,-8.813858985900879,10.70108699798584,-79.34646606445312
1612559056896,2021-02-05T21:05:38.957Z,19.61,-8.438858985900879,12.88858699798584,-79.28396606445312
1612559056936,2021-02-05T21:05:38.987Z,19.65,-8.438858985900879,11.82608699798584,-79.28396606445312
1612559056975,2021-02-05T21:05:39.004Z,19.689,-8.063858985900879,11.82608699798584,-78.47146606445312
1612559057013,2021-02-05T21:05:39.018Z,19.727,-8.438858985900879,11.07608699798584,-78.90896606445312
1612559057053,2021-02-05T21:05:39.047Z,19.767,-8.063858985900879,12.57608699798584,-79.28396606445312
1612559057093,2021-02-05T21:05:39.049Z,19.807000000000002,-9.50135898590088,11.82608699798584,-79.65896606445312
1612559057132,2021-02-05T21:05:39.064Z,19.846,-9.12635898590088,12.57608699798584,-80.09646606445312
1612559057172,2021-02-05T21:05:39.123Z,19.886,-8.813858985900879,12.20108699798584,-80.15896606445312
1612559057211,2021-02-05T21:05:39.138Z,19.925,-8.438858985900879,12.20108699798584,-78.90896606445312
1612559057251,2021-02-05T21:05:39.152Z,19.965,-10.25135898590088,-2.86141300201416,-78.90896606445312
1612559057290,2021-02-05T21:05:39.182Z,20.004,-9.12635898590088,12.51358699798584,-80.53396606445312
1612559057330,2021-02-05T21:05:39.199Z,20.044,-8.438858985900879,9.63858699798584,-80.09646606445312
