epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056651,2021-02-05T21:05:32.301Z,19.362000000000002,0.8592017889022827,-0.4171286225318909,-1.6324833631515503
1612559056690,2021-02-05T21:05:32.303Z,19.401,0.5543237328529358,0.3755543231964111,-0.351995587348938
1612559056732,2021-02-05T21:05:32.314Z,19.442999999999998,-0.5432372689247131,-0.600055456161499,-1.2056540250778198
1612559056771,2021-02-05T21:05:32.317Z,19.482,0.06651885062456131,0.0706762745976448,-0.16906873881816864
1612559056812,2021-02-05T21:05:32.319Z,19.523,-1.3359202146530151,0.1316518932580948,0.440687358379364
1612559056852,2021-02-05T21:05:32.331Z,19.563,-1.4578714370727541,-0.2342017740011215,0.6845898032188416
1612559056893,2021-02-05T21:05:32.333Z,19.604,-0.11640798300504684,-0.05127494409680367,0.440687358379364
1612559056932,2021-02-05T21:05:32.344Z,19.643,-0.8481153249740601,0.0706762745976448,-0.4739468097686768
1612559056973,2021-02-05T21:05:32.346Z,19.684,-0.6651884913444519,0.3755543231964111,0.31873613595962524
1612559057014,2021-02-05T21:05:32.348Z,19.725,-0.7261641025543213,0.2536031007766724,0.31873613595962524
1612559057054,2021-02-05T21:05:32.359Z,19.765,-0.11640798300504684,0.4365299344062805,0.13580931723117828
1612559057095,2021-02-05T21:05:32.363Z,19.805999999999997,-0.6651884913444519,0.4365299344062805,0.31873613595962524
1612559057134,2021-02-05T21:05:32.365Z,19.845,-0.11640798300504684,0.3145787119865417,-0.2910199761390686
1612559057175,2021-02-05T21:05:32.391Z,19.886,-0.2993348240852356,0.2536031007766724,0.0748337060213089
1612559057215,2021-02-05T21:05:32.393Z,19.926,0.1274944543838501,0.7414079904556274,-0.4129711985588074
1612559057256,2021-02-05T21:05:32.404Z,19.967,-0.4212860465049744,0.19262750446796414,-0.8398004770278931
1612559057295,2021-02-05T21:05:32.406Z,20.006,-0.11640798300504684,0.5584811568260193,-0.7788248658180237
1612559057336,2021-02-05T21:05:32.409Z,20.047,-1.1529933214187622,0.1316518932580948,-0.04711751639842987
1612559057376,2021-02-05T21:05:32.419Z,20.087,-0.360310435295105,0.19262750446796414,-0.5958980321884155
1612559057417,2021-02-05T21:05:32.422Z,20.128,-0.055432375520467765,0.1316518932580948,-0.7178492546081543
1612559057457,2021-02-05T21:05:32.424Z,20.168,-0.5432372689247131,0.1316518932580948,-0.5958980321884155
1612559057498,2021-02-05T21:05:32.436Z,20.209,-0.7871397137641907,0.3755543231964111,-0.4739468097686768
1612559057537,2021-02-05T21:05:32.439Z,20.248,-0.055432375520467765,0.3145787119865417,-0.5349224209785461
1612559057578,2021-02-05T21:05:32.449Z,20.289,-0.5432372689247131,0.1316518932580948,-0.7788248658180237
1612559057619,2021-02-05T21:05:32.452Z,20.33,0.3713968992233277,-0.2342017740011215,0.13580931723117828
1612559057659,2021-02-05T21:05:32.454Z,20.37,-0.8481153249740601,0.3755543231964111,-0.2910199761390686
1612559057700,2021-02-05T21:05:32.466Z,20.410999999999998,-1.3359202146530151,-0.2342017740011215,1.0504435300827026
1612559057739,2021-02-05T21:05:32.468Z,20.45,0.6762749552726746,-0.17322616279125214,0.6845898032188416
1612559057780,2021-02-05T21:05:32.470Z,20.491,-0.5432372689247131,-0.4781042337417602,-0.351995587348938
1612559057820,2021-02-05T21:05:32.481Z,20.531,-0.5432372689247131,-0.4781042337417602,-0.230044350028038
1612559057861,2021-02-05T21:05:32.484Z,20.572,0.31042128801345825,0.2536031007766724,0.6845898032188416
1612559057900,2021-02-05T21:05:32.494Z,20.611,-0.360310435295105,0.19262750446796414,0.9894678592681884
1612559057941,2021-02-05T21:05:32.496Z,20.651999999999997,-0.8481153249740601,-0.2342017740011215,0.9284922480583192
1612559057981,2021-02-05T21:05:32.498Z,20.691999999999997,0.18847006559371948,0.1316518932580948,0.5016629695892334
1612559058022,2021-02-05T21:05:32.510Z,20.733,-0.6042128801345825,-0.600055456161499,1.7821508646011353
1612559058063,2021-02-05T21:05:32.512Z,20.774,0.18847006559371948,0.4975055456161499,0.6845898032188416
1612559058103,2021-02-05T21:05:32.514Z,20.814,-0.17738360166549685,1.9609202146530151,0.8675166368484497
1612559058144,2021-02-05T21:05:32.525Z,20.855,-0.6042128801345825,1.7779934406280518,1.3553215265274048
1612559058183,2021-02-05T21:05:32.528Z,20.894000000000002,-0.2383592128753662,2.6926276683807373,1.2943459749221802
1612559058224,2021-02-05T21:05:32.530Z,20.935,-0.9700665473937988,1.7170177698135376,0.31873613595962524
1612559058264,2021-02-05T21:05:32.556Z,20.975,0.8592017889022827,-2.0024943351745605,-1.9983369112014768
1612559058305,2021-02-05T21:05:32.558Z,21.016,0.18847006559371948,-0.8439578413963318,-2.3032152652740483
1612559058344,2021-02-05T21:05:32.569Z,21.055,-2.311529874801636,-1.331762671470642,-0.16906873881816864
1612559058385,2021-02-05T21:05:32.571Z,21.096,-0.8481153249740601,-0.8439578413963318,-0.4129711985588074
1612559058425,2021-02-05T21:05:32.574Z,21.136,-0.6651884913444519,-0.600055456161499,-1.4495564699172974
1612559058466,2021-02-05T21:05:32.584Z,21.177,-1.3359202146530151,-0.4171286225318909,-0.5349224209785461
1612559058505,2021-02-05T21:05:32.602Z,21.215999999999998,-1.2139689922332764,0.1316518932580948,0.13580931723117828
1612559058546,2021-02-05T21:05:32.604Z,21.256999999999998,-0.6042128801345825,-0.6610310673713684,0.19678492844104767
1612559058586,2021-02-05T21:05:32.615Z,21.296999999999997,0.8592017889022827,0.1316518932580948,-0.16906873881816864
1612559058627,2021-02-05T21:05:32.617Z,21.338,-1.0920177698135376,0.0706762745976448,0.19678492844104767
1612559058668,2021-02-05T21:05:32.619Z,21.379,-0.11640798300504684,0.6804323792457581,0.013858093880116941
1612559058708,2021-02-05T21:05:32.644Z,21.419,0.005543237552046776,0.6804323792457581,-0.230044350028038
1612559058749,2021-02-05T21:05:32.647Z,21.46,-0.2383592128753662,0.3755543231964111,-0.351995587348938
1612559058788,2021-02-05T21:05:32.650Z,21.499000000000002,-0.17738360166549685,0.3755543231964111,-0.2910199761390686
1612559058829,2021-02-05T21:05:32.661Z,21.54,-1.274944543838501,-0.05127494409680367,-0.10809312760829927
1612559058869,2021-02-05T21:05:32.663Z,21.58,0.06651885062456131,0.1316518932580948,0.0748337060213089
1612559058910,2021-02-05T21:05:32.665Z,21.621,0.2494456768035889,-0.2342017740011215,-0.8398004770278931
1612559058949,2021-02-05T21:05:32.676Z,21.66,-0.7871397137641907,-0.2342017740011215,-0.16906873881816864
1612559058990,2021-02-05T21:05:32.679Z,21.701,-0.7261641025543213,-0.2342017740011215,0.0748337060213089
1612559059030,2021-02-05T21:05:32.689Z,21.741,-0.6042128801345825,-0.4171286225318909,-0.16906873881816864
1612559059071,2021-02-05T21:05:32.691Z,21.781999999999996,-0.8481153249740601,-0.2951774001121521,-0.4739468097686768
1612559059110,2021-02-05T21:05:32.694Z,21.820999999999998,-1.6407982110977173,-0.11225055903196336,-0.351995587348938
1612559059151,2021-02-05T21:05:32.705Z,21.862,-1.2139689922332764,-0.600055456161499,-0.10809312760829927
1612559059191,2021-02-05T21:05:32.708Z,21.901999999999997,-0.055432375520467765,-0.6610310673713684,-0.16906873881816864
1612559059232,2021-02-05T21:05:32.709Z,21.943,0.005543237552046776,-0.7829822897911072,-0.351995587348938
1612559059273,2021-02-05T21:05:32.721Z,21.984,-1.0310420989990234,-0.4781042337417602,-0.2910199761390686
1612559059313,2021-02-05T21:05:32.723Z,22.024,-0.7871397137641907,-0.7829822897911072,-0.10809312760829927
1612559059354,2021-02-05T21:05:32.725Z,22.065,-0.6042128801345825,-1.331762671470642,0.13580931723117828
1612559059393,2021-02-05T21:05:32.751Z,22.104,2.8713970184326167,3.668237447738648,-2.3641908168792725
1612559059434,2021-02-05T21:05:32.754Z,22.145,0.432372510433197,-0.4781042337417602,-3.278825044631958
1612559059474,2021-02-05T21:05:32.764Z,22.185,-0.7871397137641907,-4.441519260406494,5.623614311218262
1612559059515,2021-02-05T21:05:32.766Z,22.226,-0.11640798300504684,-1.6366407871246338,0.0748337060213089
1612559059554,2021-02-05T21:05:32.769Z,22.265,5.432373046875,-5.051275253295898,3.4894678592681885
1612559059595,2021-02-05T21:05:32.780Z,22.305999999999997,10.432372093200684,-10.173226356506348,4.282151222229004
1612559059635,2021-02-05T21:05:32.783Z,22.346,10.188469886779783,-4.258592128753662,6.050443649291992
1612559059676,2021-02-05T21:05:32.785Z,22.386999999999997,11.834811210632324,-9.380542755126953,9.22117519378662
1612559059715,2021-02-05T21:05:32.811Z,22.426,21.28603172302246,-7.0634703636169425,-3.461751699447632
1612559059756,2021-02-05T21:05:32.813Z,22.467,22.932373046875,11.960920333862305,4.221175193786621
1612559059796,2021-02-05T21:05:32.841Z,22.506999999999998,16.042129516601562,-7.246397018432617,5.989468097686768
1612559059837,2021-02-05T21:05:32.843Z,22.548000000000002,37.993350982666016,-1.209811449050903,-2.3032152652740483
1612559059877,2021-02-05T21:05:32.854Z,22.588,18.4201774597168,-1.331762671470642,1.84312641620636
1612559059918,2021-02-05T21:05:32.856Z,22.629,13.968957901000975,-6.8805437088012695,1.233370304107666
1612559059959,2021-02-05T21:05:32.859Z,22.67,23.11529922485352,5.741407871246338,3.2455654144287114
1612559059998,2021-02-05T21:05:32.870Z,22.709,10.676275253295898,-5.9049339294433585,1.5992239713668823
1612559060039,2021-02-05T21:05:32.872Z,22.75,24.57871437072754,-6.3927388191223145,-2.3641908168792725
1612559060079,2021-02-05T21:05:32.874Z,22.79,16.468957901000973,-1.941518783569336,-1.693458914756775
1612559060120,2021-02-05T21:05:32.886Z,22.831,20.005542755126953,-8.282981872558594,1.416297197341919
1612559060159,2021-02-05T21:05:32.888Z,22.87,29.57871437072754,-3.1000554561614986,-1.9983369112014768
1612559060200,2021-02-05T21:05:32.890Z,22.910999999999998,29.51773834228516,-7.246397018432617,-1.5105321407318115
1612559060240,2021-02-05T21:05:32.901Z,22.951,28.66407966613769,-4.6854214668273935,-0.04711751639842987
1612559060281,2021-02-05T21:05:32.904Z,22.991999999999997,27.07871437072754,-6.819568157196045,0.6236141920089722
1612559060320,2021-02-05T21:05:32.916Z,23.031,29.273836135864254,-6.026885032653809,0.9284922480583192
1612559060361,2021-02-05T21:05:32.918Z,23.072,31.712860107421875,-5.843958377838135,-1.8154101371765137
1612559060402,2021-02-05T21:05:32.920Z,23.113000000000003,22.200664520263672,-3.222006559371948,-1.0837028026580808
1612559060442,2021-02-05T21:05:32.933Z,23.153000000000002,21.895788192749023,-6.209811687469482,3.4894678592681885
1612559060483,2021-02-05T21:05:32.935Z,23.194000000000003,21.468957901000977,-5.843958377838135,-1.754434585571289
1612559060523,2021-02-05T21:05:32.946Z,23.234,18.725055694580078,-1.1488358974456787,1.7211751937866209
1612559060564,2021-02-05T21:05:32.948Z,23.275,16.956762313842773,-4.990299701690674,2.940687417984009
1612559060603,2021-02-05T21:05:32.959Z,23.314,22.62749481201172,-2.1244456768035893,-1.266629695892334
1612559060644,2021-02-05T21:05:32.962Z,23.355,16.28603172302246,-5.843958377838135,1.4772727489471436
1612559060684,2021-02-05T21:05:32.964Z,23.395,19.395788192749023,-22.246397018432614,-0.9617516398429872
1612559060725,2021-02-05T21:05:32.975Z,23.436,24.944568634033203,-12.490299224853516,-12.7300443649292
1612559060766,2021-02-05T21:05:32.978Z,23.476999999999997,11.651885032653807,0.4365299344062805,7.087028980255128
1612559060805,2021-02-05T21:05:32.979Z,23.516,12.62749481201172,-7.0634703636169425,5.074833869934082
1612559060845,2021-02-05T21:05:32.990Z,23.555999999999997,28.48115348815918,-5.843958377838135,-3.705654144287109
1612559060886,2021-02-05T21:05:32.993Z,23.596999999999998,20.005542755126953,-5.051275253295898,2.5138580799102783
1612559060927,2021-02-05T21:05:32.995Z,23.638,13.05432415008545,-6.209811687469482,4.221175193786621
1612559060966,2021-02-05T21:05:33.006Z,23.677,23.11529922485352,-9.624445915222168,2.269955635070801
