epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056337,2021-02-05T21:05:32.016Z,19.047,-6.3152174949646,38.75135803222656,-86.85869598388672
1612559056377,2021-02-05T21:05:32.018Z,19.087,-6.3152174949646,38.37635803222656,-89.29619598388672
1612559056417,2021-02-05T21:05:32.021Z,19.127,-6.3152174949646,39.12635803222656,-87.67119598388672
1612559056456,2021-02-05T21:05:32.032Z,19.166,-6.3152174949646,39.87635803222656,-88.48369598388672
1612559056496,2021-02-05T21:05:32.034Z,19.206,-5.9402174949646,39.12635803222656,-89.35869598388672
1612559056535,2021-02-05T21:05:32.036Z,19.245,-6.6902174949646,38.75135803222656,-87.23369598388672
1612559056576,2021-02-05T21:05:32.048Z,19.285999999999998,-5.9402174949646,26.81385803222656,-87.67119598388672
1612559056616,2021-02-05T21:05:32.050Z,19.326,-5.9402174949646,36.50135803222656,-88.48369598388672
1612559056655,2021-02-05T21:05:32.061Z,19.365,-6.3152174949646,39.87635803222656,-87.23369598388672
1612559056695,2021-02-05T21:05:32.062Z,19.405,-5.9402174949646,37.25135803222656,-89.35869598388672
1612559056734,2021-02-05T21:05:32.065Z,19.444000000000003,-5.9402174949646,35.37635803222656,-88.10869598388672
1612559056774,2021-02-05T21:05:32.091Z,19.484,-6.6902174949646,35.75135803222656,-86.85869598388672
1612559056814,2021-02-05T21:05:32.093Z,19.524,-5.9402174949646,33.501358032226555,-88.48369598388672
1612559056853,2021-02-05T21:05:32.095Z,19.563,-5.9402174949646,32.751358032226555,-87.67119598388672
1612559056893,2021-02-05T21:05:32.107Z,19.602999999999998,-5.5652174949646,34.251358032226555,-87.29619598388672
1612559056932,2021-02-05T21:05:32.109Z,19.642,-6.3152174949646,36.87635803222656,-88.48369598388672
1612559056972,2021-02-05T21:05:32.111Z,19.682000000000002,-7.0652174949646,38.37635803222656,-87.67119598388672
1612559057011,2021-02-05T21:05:32.122Z,19.721,-6.6902174949646,23.87635803222656,-88.10869598388672
1612559057052,2021-02-05T21:05:32.125Z,19.762,-6.3152174949646,39.87635803222656,-88.85869598388672
1612559057092,2021-02-05T21:05:32.136Z,19.802,-5.5652174949646,38.75135803222656,-87.67119598388672
1612559057131,2021-02-05T21:05:32.138Z,19.840999999999998,-6.3152174949646,36.50135803222656,-88.92119598388672
1612559057171,2021-02-05T21:05:32.140Z,19.881,-5.5652174949646,38.00135803222656,-87.67119598388672
1612559057211,2021-02-05T21:05:32.151Z,19.921,-4.8777174949646,39.87635803222656,-87.67119598388672
1612559057250,2021-02-05T21:05:32.153Z,19.96,-5.5652174949646,39.50135803222656,-88.48369598388672
1612559057290,2021-02-05T21:05:32.155Z,20.0,-5.9402174949646,38.00135803222656,-87.29619598388672
1612559057329,2021-02-05T21:05:32.166Z,20.039,-5.9402174949646,39.12635803222656,-87.23369598388672
1612559057369,2021-02-05T21:05:32.169Z,20.079,-6.3152174949646,37.25135803222656,-88.48369598388672
1612559057408,2021-02-05T21:05:32.171Z,20.118,-5.9402174949646,39.12635803222656,-88.10869598388672
1612559057448,2021-02-05T21:05:32.182Z,20.158,-5.5652174949646,19.75135803222656,-86.85869598388672
1612559057487,2021-02-05T21:05:32.184Z,20.197,-6.3152174949646,39.50135803222656,-88.48369598388672
1612559057528,2021-02-05T21:05:32.195Z,20.238,-5.5652174949646,38.00135803222656,-87.67119598388672
1612559057568,2021-02-05T21:05:32.198Z,20.278,-6.3152174949646,39.50135803222656,-88.48369598388672
1612559057607,2021-02-05T21:05:32.200Z,20.317,-6.3152174949646,39.12635803222656,-87.23369598388672
1612559057647,2021-02-05T21:05:32.211Z,20.357,-6.3152174949646,39.12635803222656,-87.67119598388672
1612559057687,2021-02-05T21:05:32.213Z,20.397000000000002,-6.3152174949646,39.50135803222656,-89.29619598388672
1612559057726,2021-02-05T21:05:32.215Z,20.436,-5.9402174949646,39.87635803222656,-87.23369598388672
1612559057766,2021-02-05T21:05:32.226Z,20.476,-5.5652174949646,37.62635803222656,-88.48369598388672
1612559057805,2021-02-05T21:05:32.229Z,20.515,-5.5652174949646,38.00135803222656,-89.29619598388672
1612559057845,2021-02-05T21:05:32.231Z,20.555,-6.3152174949646,38.75135803222656,-88.48369598388672
1612559057884,2021-02-05T21:05:32.242Z,20.594,-5.9402174949646,19.00135803222656,-88.04619598388672
1612559057924,2021-02-05T21:05:32.244Z,20.634,-6.6902174949646,39.50135803222656,-88.85869598388672
1612559057963,2021-02-05T21:05:32.256Z,20.673000000000002,-6.3152174949646,38.00135803222656,-87.29619598388672
1612559058004,2021-02-05T21:05:32.257Z,20.714000000000002,-5.9402174949646,38.75135803222656,-88.04619598388672
1612559058044,2021-02-05T21:05:32.260Z,20.754,-5.9402174949646,40.93885803222656,-88.48369598388672
1612559058084,2021-02-05T21:05:32.286Z,20.794,-4.8777174949646,39.50135803222656,-87.67119598388672
1612559058123,2021-02-05T21:05:32.288Z,20.833000000000002,-5.9402174949646,38.00135803222656,-88.92119598388672
1612559058163,2021-02-05T21:05:32.290Z,20.873,-5.9402174949646,40.56385803222656,-87.67119598388672
1612559058202,2021-02-05T21:05:32.301Z,20.912,-6.6902174949646,38.00135803222656,-88.10869598388672
