epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559056337,2021-02-05T21:05:32.016Z,19.047,0.2273504137992859,-1.0407936573028564,0.14024768769741058
1612559056377,2021-02-05T21:05:32.018Z,19.087,0.2288152575492859,-1.0210182666778564,0.15367542207241058
1612559056417,2021-02-05T21:05:32.021Z,19.127,0.2295476794242859,-1.0312721729278564,0.15514026582241058
1612559056456,2021-02-05T21:05:32.032Z,19.166,0.2285711169242859,-1.0227272510528564,0.15294300019741058
1612559056496,2021-02-05T21:05:32.034Z,19.206,0.2251531481742859,-1.0337135791778564,0.15123401582241058
1612559056535,2021-02-05T21:05:32.036Z,19.245,0.2246648669242859,-1.0271217823028564,0.15123401582241058
1612559056576,2021-02-05T21:05:32.048Z,19.285999999999998,0.2305242419242859,-1.0339577198028564,0.14171253144741058
1612559056616,2021-02-05T21:05:32.050Z,19.326,0.2232000231742859,-1.0222389698028564,0.15269885957241058
1612559056655,2021-02-05T21:05:32.061Z,19.365,0.2305242419242859,-1.0122292041778564,0.16441760957241058
1612559056695,2021-02-05T21:05:32.062Z,19.405,0.2376043200492859,-1.0305397510528564,0.15611682832241058
1612559056734,2021-02-05T21:05:32.065Z,19.444000000000003,0.2256414294242859,-1.0259010791778564,0.15001331269741058
1612559056774,2021-02-05T21:05:32.091Z,19.484,0.2266179919242859,-1.0280983448028564,0.14879260957241058
1612559056814,2021-02-05T21:05:32.093Z,19.524,0.2266179919242859,-1.0254127979278564,0.15294300019741058
1612559056853,2021-02-05T21:05:32.095Z,19.563,0.2244207262992859,-1.0327370166778564,0.14610706269741058
1612559056893,2021-02-05T21:05:32.107Z,19.602999999999998,0.2207586169242859,-1.0432350635528564,0.13902698457241058
1612559056932,2021-02-05T21:05:32.109Z,19.642,0.2200261950492859,-1.0254127979278564,0.15074573457241058
1612559056972,2021-02-05T21:05:32.111Z,19.682000000000002,0.2244207262992859,-1.0273659229278564,0.15465198457241058
1612559057011,2021-02-05T21:05:32.122Z,19.721,0.2258855700492859,-1.0310280323028564,0.15367542207241058
1612559057052,2021-02-05T21:05:32.125Z,19.762,0.2219793200492859,-1.0259010791778564,0.15172229707241058
1612559057092,2021-02-05T21:05:32.136Z,19.802,0.2249090075492859,-1.0273659229278564,0.14781604707241058
1612559057131,2021-02-05T21:05:32.138Z,19.840999999999998,0.2222234606742859,-1.0273659229278564,0.14439807832241058
1612559057171,2021-02-05T21:05:32.140Z,19.881,0.2232000231742859,-1.0327370166778564,0.14830432832241058
1612559057211,2021-02-05T21:05:32.151Z,19.921,0.2141668200492859,-1.0266335010528564,0.14781604707241058
1612559057250,2021-02-05T21:05:32.153Z,19.96,0.2234441637992859,-1.0302956104278564,0.15050159394741058
1612559057290,2021-02-05T21:05:32.155Z,20.0,0.2236883044242859,-1.0320045948028564,0.14781604707241058
1612559057329,2021-02-05T21:05:32.166Z,20.039,0.2190496325492859,-1.0259010791778564,0.15416370332241058
1612559057369,2021-02-05T21:05:32.169Z,20.079,0.2197820544242859,-1.0346901416778564,0.14683948457241058
1612559057408,2021-02-05T21:05:32.171Z,20.118,0.2075750231742859,-1.0407936573028564,0.14049182832241058
1612559057448,2021-02-05T21:05:32.182Z,20.158,0.2178289294242859,-1.0320045948028564,0.14683948457241058
1612559057487,2021-02-05T21:05:32.184Z,20.197,0.2236883044242859,-1.0232155323028564,0.15269885957241058
1612559057528,2021-02-05T21:05:32.195Z,20.238,0.2222234606742859,-1.0320045948028564,0.14854846894741058
1612559057568,2021-02-05T21:05:32.198Z,20.278,0.2246648669242859,-1.0359108448028564,0.14683948457241058
1612559057607,2021-02-05T21:05:32.200Z,20.317,0.2122136950492859,-1.0229713916778564,0.14122425019741058
1612559057647,2021-02-05T21:05:32.211Z,20.357,0.2166082262992859,-1.0351784229278564,0.14195667207241058
1612559057687,2021-02-05T21:05:32.213Z,20.397000000000002,0.2134343981742859,-1.0446999073028564,0.15074573457241058
1612559057726,2021-02-05T21:05:32.215Z,20.436,0.2183172106742859,-1.0246803760528564,0.14708362519741058
1612559057766,2021-02-05T21:05:32.226Z,20.476,0.2153875231742859,-1.0261452198028564,0.14537464082241058
1612559057805,2021-02-05T21:05:32.229Z,20.515,0.2134343981742859,-1.0432350635528564,0.14244495332241058
1612559057845,2021-02-05T21:05:32.231Z,20.555,0.2214910387992859,-1.0351784229278564,0.14610706269741058
1612559057884,2021-02-05T21:05:32.242Z,20.594,0.2139226794242859,-1.0334694385528564,0.13829456269741058
1612559057924,2021-02-05T21:05:32.244Z,20.634,0.2151433825492859,-1.0190651416778564,0.15025745332241058
