epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056378,2021-02-05T21:05:33.066Z,19.077,7.1875,13.862771987915039,-94.07744598388672
1612559056418,2021-02-05T21:05:33.077Z,19.117,6.5,13.862771987915039,-93.26494598388672
1612559056458,2021-02-05T21:05:33.080Z,19.157,6.875,12.425271987915039,-94.07744598388672
1612559056497,2021-02-05T21:05:33.091Z,19.195999999999998,5.75,12.800271987915039,-94.07744598388672
1612559056537,2021-02-05T21:05:33.107Z,19.236,4.625,12.800271987915039,-96.13994598388672
1612559056576,2021-02-05T21:05:33.109Z,19.275,6.875,14.237771987915039,-94.07744598388672
1612559056616,2021-02-05T21:05:33.136Z,19.315,6.875,13.862771987915039,-94.88994598388672
1612559056657,2021-02-05T21:05:33.138Z,19.355999999999998,5.375,13.487771987915039,-96.88994598388672
1612559056696,2021-02-05T21:05:33.140Z,19.395,6.125,12.425271987915039,-94.07744598388672
1612559056736,2021-02-05T21:05:33.166Z,19.435,6.5,13.862771987915039,-94.45244598388672
1612559056775,2021-02-05T21:05:33.169Z,19.474,5.75,12.050271987915039,-95.70244598388672
1612559056815,2021-02-05T21:05:33.171Z,19.514,6.125,13.862771987915039,-93.70244598388672
1612559056854,2021-02-05T21:05:33.196Z,19.553,5.75,6.487771511077881,-95.70244598388672
1612559056894,2021-02-05T21:05:33.199Z,19.593,5.75,12.050271987915039,-94.88994598388672
1612559056934,2021-02-05T21:05:33.201Z,19.633,6.125,13.112771987915039,-93.26494598388672
1612559056973,2021-02-05T21:05:33.212Z,19.672,5.375,13.487771987915039,-94.88994598388672
1612559057013,2021-02-05T21:05:33.214Z,19.712,5.375,13.487771987915039,-94.07744598388672
1612559057052,2021-02-05T21:05:33.216Z,19.750999999999998,6.5,13.862771987915039,-94.07744598388672
1612559057093,2021-02-05T21:05:33.229Z,19.792,6.125,13.112771987915039,-95.26494598388672
1612559057133,2021-02-05T21:05:33.242Z,19.832,6.5,12.800271987915039,-94.45244598388672
1612559057172,2021-02-05T21:05:33.244Z,19.871,5.375,13.487771987915039,-94.51494598388672
1612559057212,2021-02-05T21:05:33.256Z,19.910999999999998,6.125,13.487771987915039,-96.13994598388672
1612559057251,2021-02-05T21:05:33.258Z,19.95,5.75,15.737771987915039,-94.07744598388672
1612559057291,2021-02-05T21:05:33.260Z,19.99,6.875,14.987771987915039,-93.63994598388672
1612559057331,2021-02-05T21:05:33.271Z,20.03,5.0,12.425271987915039,-96.51494598388672
1612559057370,2021-02-05T21:05:33.288Z,20.069000000000003,6.125,13.487771987915039,-93.63994598388672
1612559057410,2021-02-05T21:05:33.301Z,20.109,6.125,8.675271987915039,-93.63994598388672
1612559057449,2021-02-05T21:05:33.304Z,20.148,6.5,14.612771987915039,-94.88994598388672
1612559057489,2021-02-05T21:05:33.306Z,20.188,5.375,14.612771987915039,-93.63994598388672
1612559057528,2021-02-05T21:05:33.317Z,20.227,5.375,13.112771987915039,-94.45244598388672
1612559057569,2021-02-05T21:05:33.319Z,20.268,7.1875,14.612771987915039,-93.70244598388672
1612559057609,2021-02-05T21:05:33.321Z,20.308,5.0,13.487771987915039,-93.63994598388672
1612559057648,2021-02-05T21:05:33.332Z,20.347,5.0,13.487771987915039,-94.51494598388672
1612559057688,2021-02-05T21:05:33.335Z,20.387,5.0,14.237771987915039,-93.26494598388672
1612559057728,2021-02-05T21:05:33.346Z,20.427,6.5,12.050271987915039,-94.45244598388672
1612559057767,2021-02-05T21:05:33.348Z,20.465999999999998,5.0,14.237771987915039,-96.07744598388672
1612559057807,2021-02-05T21:05:33.350Z,20.506,5.375,14.237771987915039,-92.82744598388672
1612559057846,2021-02-05T21:05:33.361Z,20.545,6.125,12.800271987915039,-94.07744598388672
1612559057886,2021-02-05T21:05:33.364Z,20.585,6.125,14.612771987915039,-96.95244598388672
1612559057925,2021-02-05T21:05:33.377Z,20.624000000000002,6.125,12.050271987915039,-94.45244598388672
1612559057965,2021-02-05T21:05:33.406Z,20.664,6.125,8.675271987915039,-95.26494598388672
1612559058006,2021-02-05T21:05:33.409Z,20.705,5.0,14.612771987915039,-95.26494598388672
1612559058045,2021-02-05T21:05:33.410Z,20.744,4.625,12.800271987915039,-93.63994598388672
1612559058085,2021-02-05T21:05:33.421Z,20.784000000000002,6.5,13.862771987915039,-94.88994598388672
1612559058125,2021-02-05T21:05:33.424Z,20.824,6.125,14.237771987915039,-93.26494598388672
1612559058164,2021-02-05T21:05:33.426Z,20.863000000000003,5.75,13.862771987915039,-94.07744598388672
1612559058204,2021-02-05T21:05:33.466Z,20.903000000000002,5.0,13.112771987915039,-93.63994598388672
1612559058243,2021-02-05T21:05:33.469Z,20.941999999999997,6.125,13.112771987915039,-95.70244598388672
1612559058283,2021-02-05T21:05:33.481Z,20.982,5.375,13.862771987915039,-93.70244598388672
1612559058322,2021-02-05T21:05:33.485Z,21.021,6.5,14.612771987915039,-95.26494598388672
1612559058362,2021-02-05T21:05:33.496Z,21.061,5.75,13.862771987915039,-93.26494598388672
1612559058401,2021-02-05T21:05:33.498Z,21.1,6.5,7.612771511077881,-94.07744598388672
1612559058442,2021-02-05T21:05:33.541Z,21.141,4.25,13.487771987915039,-95.26494598388672
1612559058482,2021-02-05T21:05:33.544Z,21.180999999999997,5.375,13.112771987915039,-94.88994598388672
1612559058521,2021-02-05T21:05:33.545Z,21.22,6.125,13.112771987915039,-94.07744598388672
1612559058561,2021-02-05T21:05:33.557Z,21.26,7.1875,13.112771987915039,-96.07744598388672
1612559058601,2021-02-05T21:05:33.559Z,21.3,5.75,13.862771987915039,-92.82744598388672
1612559058640,2021-02-05T21:05:33.561Z,21.339000000000002,6.875,13.112771987915039,-96.07744598388672
1612559058680,2021-02-05T21:05:33.601Z,21.379,5.0,13.862771987915039,-94.45244598388672
1612559058719,2021-02-05T21:05:33.604Z,21.418000000000003,5.375,13.862771987915039,-93.70244598388672
1612559058759,2021-02-05T21:05:33.606Z,21.458000000000002,6.875,14.237771987915039,-95.26494598388672
1612559058798,2021-02-05T21:05:33.617Z,21.497,5.75,13.862771987915039,-93.63994598388672
1612559058838,2021-02-05T21:05:33.619Z,21.537,6.125,13.487771987915039,-93.26494598388672
1612559058879,2021-02-05T21:05:33.631Z,21.578000000000003,6.125,13.862771987915039,-94.88994598388672
1612559058918,2021-02-05T21:05:33.633Z,21.616999999999997,4.625,13.862771987915039,-93.26494598388672
1612559058958,2021-02-05T21:05:33.635Z,21.656999999999996,5.75,0.92527174949646,-93.26494598388672
1612559058998,2021-02-05T21:05:33.648Z,21.697,5.75,12.425271987915039,-95.32744598388672
1612559059037,2021-02-05T21:05:33.661Z,21.736,5.375,14.612771987915039,-93.26494598388672
1612559059077,2021-02-05T21:05:33.664Z,21.776,5.375,16.48777198791504,-94.88994598388672
1612559059116,2021-02-05T21:05:33.665Z,21.815,6.5,14.237771987915039,-94.45244598388672
1612559059156,2021-02-05T21:05:33.693Z,21.855,5.75,13.112771987915039,-92.82744598388672
1612559059195,2021-02-05T21:05:33.697Z,21.894000000000002,6.875,12.425271987915039,-93.70244598388672
1612559059235,2021-02-05T21:05:33.721Z,21.934,6.125,13.487771987915039,-93.26494598388672
1612559059274,2021-02-05T21:05:33.723Z,21.973000000000003,5.0,13.487771987915039,-93.63994598388672
1612559059315,2021-02-05T21:05:33.726Z,22.014,5.75,15.362771987915039,-94.07744598388672
1612559059355,2021-02-05T21:05:33.737Z,22.054000000000002,5.75,15.362771987915039,-93.70244598388672
1612559059395,2021-02-05T21:05:33.739Z,22.094,6.5,13.487771987915039,-93.26494598388672
1612559059434,2021-02-05T21:05:33.741Z,22.133000000000003,5.375,14.612771987915039,-94.88994598388672
1612559059474,2021-02-05T21:05:33.753Z,22.173000000000002,7.1875,13.487771987915039,-93.26494598388672
1612559059513,2021-02-05T21:05:33.755Z,22.212,6.125,-3.13722825050354,-94.07744598388672
1612559059553,2021-02-05T21:05:33.767Z,22.252,5.375,14.237771987915039,-95.70244598388672
1612559059592,2021-02-05T21:05:33.769Z,22.291,6.125,14.612771987915039,-94.07744598388672
1612559059632,2021-02-05T21:05:33.781Z,22.331,7.1875,13.862771987915039,-95.26494598388672
1612559059671,2021-02-05T21:05:33.784Z,22.37,5.375,14.987771987915039,-95.32744598388672
1612559059711,2021-02-05T21:05:33.797Z,22.41,6.125,13.862771987915039,-93.63994598388672
1612559059750,2021-02-05T21:05:33.799Z,22.449,5.0,12.425271987915039,-95.26494598388672
1612559059792,2021-02-05T21:05:33.811Z,22.491,6.125,12.425271987915039,-94.88994598388672
1612559059831,2021-02-05T21:05:33.813Z,22.53,3.875,13.487771987915039,-94.88994598388672
