epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056651,2021-02-05T21:05:32.301Z,19.362000000000002,8.164402008056639,43.93342208862305,-77.62907409667969
1612559056690,2021-02-05T21:05:32.303Z,19.401,9.22690200805664,43.93342208862305,-77.62907409667969
1612559056732,2021-02-05T21:05:32.314Z,19.442999999999998,9.60190200805664,42.12092208862305,-76.81657409667969
1612559056771,2021-02-05T21:05:32.317Z,19.482,8.85190200805664,43.55842208862305,-78.00407409667969
1612559056812,2021-02-05T21:05:32.319Z,19.523,8.85190200805664,26.55842399597168,-76.00407409667969
1612559056852,2021-02-05T21:05:32.331Z,19.563,9.22690200805664,42.12092208862305,-77.62907409667969
1612559056893,2021-02-05T21:05:32.333Z,19.604,9.22690200805664,43.55842208862305,-75.56657409667969
1612559056932,2021-02-05T21:05:32.344Z,19.643,9.60190200805664,31.24592399597168,-76.37907409667969
1612559056973,2021-02-05T21:05:32.346Z,19.684,8.85190200805664,42.49592208862305,-77.19157409667969
1612559057014,2021-02-05T21:05:32.348Z,19.725,9.22690200805664,40.30842208862305,-76.37907409667969
1612559057054,2021-02-05T21:05:32.359Z,19.765,9.22690200805664,34.120922088623054,-77.62907409667969
1612559057095,2021-02-05T21:05:32.363Z,19.805999999999997,9.22690200805664,40.30842208862305,-77.19157409667969
1612559057134,2021-02-05T21:05:32.365Z,19.845,9.22690200805664,42.12092208862305,-76.37907409667969
1612559057175,2021-02-05T21:05:32.391Z,19.886,8.85190200805664,42.49592208862305,-77.19157409667969
1612559057215,2021-02-05T21:05:32.393Z,19.926,8.476902008056639,42.43342208862305,-77.62907409667969
1612559057256,2021-02-05T21:05:32.404Z,19.967,9.60190200805664,44.62092208862305,-75.56657409667969
1612559057295,2021-02-05T21:05:32.406Z,20.006,8.164402008056639,41.74592208862305,-77.62907409667969
1612559057336,2021-02-05T21:05:32.409Z,20.047,8.476902008056639,43.55842208862305,-77.62907409667969
1612559057376,2021-02-05T21:05:32.419Z,20.087,8.85190200805664,41.37092208862305,-76.37907409667969
1612559057417,2021-02-05T21:05:32.422Z,20.128,8.476902008056639,43.18342208862305,-77.19157409667969
1612559057457,2021-02-05T21:05:32.424Z,20.168,9.22690200805664,43.55842208862305,-78.44157409667969
1612559057498,2021-02-05T21:05:32.436Z,20.209,8.476902008056639,42.80842208862305,-76.37907409667969
1612559057537,2021-02-05T21:05:32.439Z,20.248,8.476902008056639,44.99592208862305,-77.19157409667969
1612559057578,2021-02-05T21:05:32.449Z,20.289,8.85190200805664,44.62092208862305,-75.56657409667969
1612559057619,2021-02-05T21:05:32.452Z,20.33,8.476902008056639,42.49592208862305,-76.37907409667969
1612559057659,2021-02-05T21:05:32.454Z,20.37,8.539402008056639,43.18342208862305,-76.37907409667969
1612559057700,2021-02-05T21:05:32.466Z,20.410999999999998,8.85190200805664,43.55842208862305,-76.00407409667969
1612559057739,2021-02-05T21:05:32.468Z,20.45,9.22690200805664,44.30842208862305,-75.19157409667969
1612559057780,2021-02-05T21:05:32.470Z,20.491,9.97690200805664,42.80842208862305,-77.19157409667969
1612559057820,2021-02-05T21:05:32.481Z,20.531,8.85190200805664,44.62092208862305,-76.00407409667969
1612559057861,2021-02-05T21:05:32.484Z,20.572,8.85190200805664,45.74592208862305,-76.00407409667969
1612559057900,2021-02-05T21:05:32.494Z,20.611,9.22690200805664,41.74592208862305,-76.81657409667969
1612559057941,2021-02-05T21:05:32.496Z,20.651999999999997,8.85190200805664,39.18342208862305,-76.00407409667969
1612559057981,2021-02-05T21:05:32.498Z,20.691999999999997,8.539402008056639,43.93342208862305,-76.00407409667969
1612559058022,2021-02-05T21:05:32.510Z,20.733,9.60190200805664,39.55842208862305,-76.37907409667969
1612559058063,2021-02-05T21:05:32.512Z,20.774,8.164402008056639,42.80842208862305,-76.37907409667969
1612559058103,2021-02-05T21:05:32.514Z,20.814,9.22690200805664,42.80842208862305,-75.56657409667969
1612559058144,2021-02-05T21:05:32.525Z,20.855,9.97690200805664,42.80842208862305,-76.37907409667969
1612559058183,2021-02-05T21:05:32.528Z,20.894000000000002,9.60190200805664,44.30842208862305,-76.37907409667969
1612559058224,2021-02-05T21:05:32.530Z,20.935,9.60190200805664,37.74592208862305,-76.81657409667969
1612559058264,2021-02-05T21:05:32.556Z,20.975,8.85190200805664,40.30842208862305,-77.19157409667969
1612559058305,2021-02-05T21:05:32.558Z,21.016,8.85190200805664,42.80842208862305,-75.19157409667969
1612559058344,2021-02-05T21:05:32.569Z,21.055,8.164402008056639,25.05842399597168,-76.81657409667969
1612559058385,2021-02-05T21:05:32.571Z,21.096,8.85190200805664,42.80842208862305,-77.62907409667969
1612559058425,2021-02-05T21:05:32.574Z,21.136,9.22690200805664,42.80842208862305,-76.37907409667969
1612559058466,2021-02-05T21:05:32.584Z,21.177,8.164402008056639,35.93342208862305,-76.00407409667969
1612559058505,2021-02-05T21:05:32.602Z,21.215999999999998,8.164402008056639,42.49592208862305,-76.81657409667969
1612559058546,2021-02-05T21:05:32.604Z,21.256999999999998,9.22690200805664,43.18342208862305,-74.37907409667969
1612559058586,2021-02-05T21:05:32.615Z,21.296999999999997,9.22690200805664,40.30842208862305,-76.37907409667969
1612559058627,2021-02-05T21:05:32.617Z,21.338,9.22690200805664,42.80842208862305,-77.19157409667969
1612559058668,2021-02-05T21:05:32.619Z,21.379,9.22690200805664,42.12092208862305,-75.19157409667969
1612559058708,2021-02-05T21:05:32.644Z,21.419,8.85190200805664,43.18342208862305,-76.81657409667969
1612559058749,2021-02-05T21:05:32.647Z,21.46,8.476902008056639,39.93342208862305,-77.19157409667969
1612559058788,2021-02-05T21:05:32.650Z,21.499000000000002,9.22690200805664,38.87092208862305,-75.56657409667969
1612559058829,2021-02-05T21:05:32.661Z,21.54,8.85190200805664,39.93342208862305,-76.81657409667969
1612559058869,2021-02-05T21:05:32.663Z,21.58,8.164402008056639,44.30842208862305,-77.19157409667969
1612559058910,2021-02-05T21:05:32.665Z,21.621,9.22690200805664,44.62092208862305,-76.00407409667969
1612559058949,2021-02-05T21:05:32.676Z,21.66,8.539402008056639,39.93342208862305,-78.87907409667969
1612559058990,2021-02-05T21:05:32.679Z,21.701,8.85190200805664,42.80842208862305,-76.81657409667969
1612559059030,2021-02-05T21:05:32.689Z,21.741,8.539402008056639,43.18342208862305,-77.62907409667969
1612559059071,2021-02-05T21:05:32.691Z,21.781999999999996,9.60190200805664,42.80842208862305,-76.81657409667969
1612559059110,2021-02-05T21:05:32.694Z,21.820999999999998,8.85190200805664,44.30842208862305,-76.00407409667969
1612559059151,2021-02-05T21:05:32.705Z,21.862,9.22690200805664,43.55842208862305,-77.19157409667969
1612559059191,2021-02-05T21:05:32.708Z,21.901999999999997,9.22690200805664,44.62092208862305,-76.81657409667969
1612559059232,2021-02-05T21:05:32.709Z,21.943,9.22690200805664,44.24592208862305,-77.19157409667969
1612559059273,2021-02-05T21:05:32.721Z,21.984,8.85190200805664,43.18342208862305,-76.37907409667969
1612559059313,2021-02-05T21:05:32.723Z,22.024,8.539402008056639,43.93342208862305,-76.81657409667969
1612559059354,2021-02-05T21:05:32.725Z,22.065,9.22690200805664,43.55842208862305,-75.19157409667969
1612559059393,2021-02-05T21:05:32.751Z,22.104,9.60190200805664,43.18342208862305,-74.37907409667969
1612559059434,2021-02-05T21:05:32.754Z,22.145,9.60190200805664,43.93342208862305,-77.19157409667969
1612559059474,2021-02-05T21:05:32.764Z,22.185,8.539402008056639,42.49592208862305,-75.19157409667969
1612559059515,2021-02-05T21:05:32.766Z,22.226,9.22690200805664,44.24592208862305,-76.37907409667969
1612559059554,2021-02-05T21:05:32.769Z,22.265,9.22690200805664,42.12092208862305,-77.19157409667969
1612559059595,2021-02-05T21:05:32.780Z,22.305999999999997,8.85190200805664,40.30842208862305,-75.19157409667969
1612559059635,2021-02-05T21:05:32.783Z,22.346,8.85190200805664,36.30842208862305,-77.19157409667969
1612559059676,2021-02-05T21:05:32.785Z,22.386999999999997,8.85190200805664,39.55842208862305,-78.87907409667969
1612559059715,2021-02-05T21:05:32.811Z,22.426,8.85190200805664,43.93342208862305,-78.00407409667969
1612559059756,2021-02-05T21:05:32.813Z,22.467,8.85190200805664,31.93342399597168,-79.69157409667969
1612559059796,2021-02-05T21:05:32.841Z,22.506999999999998,8.85190200805664,42.80842208862305,-80.06657409667969
1612559059837,2021-02-05T21:05:32.843Z,22.548000000000002,9.22690200805664,41.74592208862305,-80.87907409667969
1612559059877,2021-02-05T21:05:32.854Z,22.588,9.22690200805664,23.99592399597168,-80.87907409667969
1612559059918,2021-02-05T21:05:32.856Z,22.629,9.22690200805664,40.68342208862305,-83.75407409667969
1612559059959,2021-02-05T21:05:32.859Z,22.67,8.85190200805664,44.99592208862305,-82.50407409667969
1612559059998,2021-02-05T21:05:32.870Z,22.709,7.7894020080566415,38.49592208862305,-83.75407409667969
1612559060039,2021-02-05T21:05:32.872Z,22.75,9.97690200805664,44.24592208862305,-83.37907409667969
1612559060079,2021-02-05T21:05:32.874Z,22.79,9.22690200805664,42.12092208862305,-83.37907409667969
1612559060120,2021-02-05T21:05:32.886Z,22.831,9.60190200805664,42.12092208862305,-85.81657409667969
1612559060159,2021-02-05T21:05:32.888Z,22.87,8.85190200805664,43.18342208862305,-86.19157409667969
1612559060200,2021-02-05T21:05:32.890Z,22.910999999999998,9.22690200805664,41.37092208862305,-87.44157409667969
1612559060240,2021-02-05T21:05:32.901Z,22.951,9.22690200805664,41.37092208862305,-87.44157409667969
1612559060281,2021-02-05T21:05:32.904Z,22.991999999999997,8.539402008056639,41.37092208862305,-86.19157409667969
1612559060320,2021-02-05T21:05:32.916Z,23.031,9.60190200805664,38.49592208862305,-87.87907409667969
1612559060361,2021-02-05T21:05:32.918Z,23.072,9.60190200805664,43.18342208862305,-89.50407409667969
1612559060402,2021-02-05T21:05:32.920Z,23.113000000000003,8.85190200805664,43.18342208862305,-88.25407409667969
1612559060442,2021-02-05T21:05:32.933Z,23.153000000000002,9.22690200805664,36.68342208862305,-90.69157409667969
