epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559056378,2021-02-05T21:05:33.066Z,19.077,0.036354757845401764,-0.4871937036514282,0.9061445593833924
1612559056418,2021-02-05T21:05:33.077Z,19.117,0.037819601595401764,-0.4918323755264282,0.9093183875083924
1612559056458,2021-02-05T21:05:33.080Z,19.157,0.037575460970401764,-0.4920765161514282,0.9110273718833924
1612559056497,2021-02-05T21:05:33.091Z,19.195999999999998,0.033669210970401764,-0.4874378442764282,0.9093183875083924
1612559056537,2021-02-05T21:05:33.107Z,19.236,0.030495382845401764,-0.4950062036514282,0.9134687781333924
1612559056576,2021-02-05T21:05:33.109Z,19.275,0.042458273470401764,-0.4896351099014282,0.9068769812583924
1612559056616,2021-02-05T21:05:33.136Z,19.315,0.049050070345401764,-0.4871937036514282,0.9037031531333924
1612559056657,2021-02-05T21:05:33.138Z,19.355999999999998,0.029030539095401764,-0.4964710474014282,0.9032148718833924
1612559056696,2021-02-05T21:05:33.140Z,19.395,0.046852804720401764,-0.4910999536514282,0.9061445593833924
1612559056736,2021-02-05T21:05:33.166Z,19.435,0.045632101595401764,-0.4901233911514282,0.9124922156333924
1612559056775,2021-02-05T21:05:33.169Z,19.474,0.042702414095401764,-0.4908558130264282,0.9049238562583924
1612559056815,2021-02-05T21:05:33.171Z,19.514,0.044655539095401764,-0.4986683130264282,0.9044355750083924
1612559056854,2021-02-05T21:05:33.196Z,19.553,0.042214132845401764,-0.4998890161514282,0.9061445593833924
1612559056894,2021-02-05T21:05:33.199Z,19.593,0.044655539095401764,-0.4996448755264282,0.9061445593833924
1612559056934,2021-02-05T21:05:33.201Z,19.633,0.043190695345401764,-0.4937855005264282,0.9046797156333924
1612559056973,2021-02-05T21:05:33.212Z,19.672,0.042702414095401764,-0.4950062036514282,0.9059004187583924
1612559057013,2021-02-05T21:05:33.214Z,19.712,0.043434835970401764,-0.4979358911514282,0.9085859656333924
1612559057052,2021-02-05T21:05:33.216Z,19.750999999999998,0.045876242220401764,-0.4954944849014282,0.9093183875083924
1612559057093,2021-02-05T21:05:33.229Z,19.792,0.042946554720401764,-0.4954944849014282,0.9063887000083924
1612559057133,2021-02-05T21:05:33.242Z,19.832,0.042946554720401764,-0.4940296411514282,0.9005293250083923
1612559057172,2021-02-05T21:05:33.244Z,19.871,0.041481710970401764,-0.4986683130264282,0.9061445593833924
1612559057212,2021-02-05T21:05:33.256Z,19.910999999999998,0.043434835970401764,-0.4967151880264282,0.9073652625083924
1612559057251,2021-02-05T21:05:33.258Z,19.95,0.038552023470401764,-0.4918323755264282,0.9068769812583924
1612559057291,2021-02-05T21:05:33.260Z,19.99,0.044411398470401764,-0.4967151880264282,0.9061445593833924
1612559057331,2021-02-05T21:05:33.271Z,20.03,0.040505148470401764,-0.4976917505264282,0.9071211218833924
1612559057370,2021-02-05T21:05:33.288Z,20.069000000000003,0.041969992220401764,-0.4969593286514282,0.9049238562583924
1612559057410,2021-02-05T21:05:33.301Z,20.109,0.046120382845401764,-0.5001331567764282,0.9061445593833924
1612559057449,2021-02-05T21:05:33.304Z,20.148,0.038552023470401764,-0.4964710474014282,0.9017500281333924
1612559057489,2021-02-05T21:05:33.306Z,20.188,0.041725851595401764,-0.4979358911514282,0.9054121375083924
1612559057528,2021-02-05T21:05:33.317Z,20.227,0.046120382845401764,-0.4969593286514282,0.9051679968833924
1612559057569,2021-02-05T21:05:33.319Z,20.268,0.043434835970401764,-0.4976917505264282,0.9059004187583924
1612559057609,2021-02-05T21:05:33.321Z,20.308,0.041481710970401764,-0.4984241724014282,0.9071211218833924
1612559057648,2021-02-05T21:05:33.332Z,20.347,0.042946554720401764,-0.4942737817764282,0.9051679968833924
1612559057688,2021-02-05T21:05:33.335Z,20.387,0.044167257845401764,-0.5035511255264282,0.9085859656333924
1612559057728,2021-02-05T21:05:33.346Z,20.427,0.040993429720401764,-0.4976917505264282,0.9088301062583924
1612559057767,2021-02-05T21:05:33.348Z,20.465999999999998,0.042458273470401764,-0.4915882349014282,0.9015058875083924
1612559057807,2021-02-05T21:05:33.350Z,20.506,0.040016867220401764,-0.5001331567764282,0.9027265906333924
1612559057846,2021-02-05T21:05:33.361Z,20.545,0.045143820345401764,-0.5094105005264282,0.9088301062583924
1612559057886,2021-02-05T21:05:33.364Z,20.585,0.052712179720401764,-0.4989124536514282,0.9046797156333924
1612559057925,2021-02-05T21:05:33.377Z,20.624000000000002,0.043190695345401764,-0.4964710474014282,0.9037031531333924
1612559057965,2021-02-05T21:05:33.406Z,20.664,0.038796164095401764,-0.4979358911514282,0.9022383093833924
1612559058006,2021-02-05T21:05:33.409Z,20.705,0.042946554720401764,-0.5035511255264282,0.9051679968833924
1612559058045,2021-02-05T21:05:33.410Z,20.744,0.035622335970401764,-0.5018421411514282,0.9051679968833924
1612559058085,2021-02-05T21:05:33.421Z,20.784000000000002,0.037331320345401764,-0.4991565942764282,0.9015058875083924
1612559058125,2021-02-05T21:05:33.424Z,20.824,0.036843039095401764,-0.4964710474014282,0.9078535437583924
1612559058164,2021-02-05T21:05:33.426Z,20.863000000000003,0.040016867220401764,-0.4964710474014282,0.9137129187583924
1612559058204,2021-02-05T21:05:33.466Z,20.903000000000002,0.036354757845401764,-0.4908558130264282,0.9112715125083924
1612559058243,2021-02-05T21:05:33.469Z,20.941999999999997,0.035134054720401764,-0.4932972192764282,0.8963789343833923
1612559058283,2021-02-05T21:05:33.481Z,20.982,0.035866476595401764,-0.5003772974014282,0.8944258093833923
1612559058322,2021-02-05T21:05:33.485Z,21.021,0.050026632845401764,-0.4950062036514282,0.8983320593833923
1612559058362,2021-02-05T21:05:33.496Z,21.061,0.055886007845401764,-0.4901233911514282,0.9100508093833924
1612559058401,2021-02-05T21:05:33.498Z,21.1,0.043434835970401764,-0.4952503442764282,0.9076094031333924
1612559058442,2021-02-05T21:05:33.541Z,21.141,0.045387960970401764,-0.4991565942764282,0.8988203406333923
1612559058482,2021-02-05T21:05:33.544Z,21.180999999999997,0.043923117220401764,-0.5023304224014282,0.9000410437583923
1612559058521,2021-02-05T21:05:33.545Z,21.22,0.043434835970401764,-0.5055042505264282,0.9066328406333924
1612559058561,2021-02-05T21:05:33.557Z,21.26,0.040993429720401764,-0.5023304224014282,0.9046797156333924
1612559058601,2021-02-05T21:05:33.559Z,21.3,0.044411398470401764,-0.5040394067764282,0.9054121375083924
