epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559059296,2021-02-05T21:05:36.281Z,22.0,99583.40285326086
1612559059336,2021-02-05T21:05:36.296Z,22.04,99583.40285326086
1612559059376,2021-02-05T21:05:36.311Z,22.08,99583.40285326086
1612559059415,2021-02-05T21:05:36.342Z,22.119,99583.40285326086
1612559059455,2021-02-05T21:05:36.357Z,22.159000000000002,99582.75441576086
1612559059496,2021-02-05T21:05:36.371Z,22.2,99582.75441576086
1612559059535,2021-02-05T21:05:36.386Z,22.239,99582.75441576086
1612559059575,2021-02-05T21:05:36.388Z,22.279,99582.75441576086
1612559059614,2021-02-05T21:05:36.403Z,22.318,99583.59816576086
1612559059654,2021-02-05T21:05:36.417Z,22.358,99583.59816576086
1612559059695,2021-02-05T21:05:36.431Z,22.399,99583.59816576086
1612559059734,2021-02-05T21:05:36.446Z,22.438000000000002,99583.59816576086
1612559059774,2021-02-05T21:05:36.461Z,22.478,99583.59816576086
1612559059814,2021-02-05T21:05:36.463Z,22.518,99583.59816576086
1612559059853,2021-02-05T21:05:36.478Z,22.557,99583.59816576086
1612559059893,2021-02-05T21:05:36.492Z,22.596999999999998,99583.59816576086
1612559059934,2021-02-05T21:05:36.506Z,22.638,99583.59816576086
1612559059973,2021-02-05T21:05:36.521Z,22.677,99583.59816576086
1612559060013,2021-02-05T21:05:36.523Z,22.717,99583.59816576086
1612559060052,2021-02-05T21:05:36.538Z,22.756,99583.59816576086
1612559060092,2021-02-05T21:05:36.552Z,22.796,99583.59816576086
1612559060133,2021-02-05T21:05:36.566Z,22.837,99582.75441576086
1612559060172,2021-02-05T21:05:36.581Z,22.875999999999998,99582.75441576086
1612559060212,2021-02-05T21:05:36.596Z,22.916,99582.75441576086
1612559060252,2021-02-05T21:05:36.598Z,22.956,99582.75441576086
1612559060291,2021-02-05T21:05:36.612Z,22.995,99582.75441576086
1612559060331,2021-02-05T21:05:36.626Z,23.035,99582.75441576086
1612559060372,2021-02-05T21:05:36.641Z,23.076,99582.75441576086
1612559060411,2021-02-05T21:05:36.656Z,23.115,99582.75441576086
1612559060451,2021-02-05T21:05:36.658Z,23.155,99582.75441576086
1612559060490,2021-02-05T21:05:36.673Z,23.194000000000003,99582.75441576086
1612559060530,2021-02-05T21:05:36.702Z,23.234,99582.75441576086
1612559060571,2021-02-05T21:05:36.716Z,23.275,99582.75441576086
1612559060610,2021-02-05T21:05:36.731Z,23.314,99582.75441576086
1612559060650,2021-02-05T21:05:36.733Z,23.354,99582.75441576086
1612559060690,2021-02-05T21:05:36.748Z,23.394000000000002,99582.75441576086
1612559060729,2021-02-05T21:05:36.762Z,23.433000000000003,99582.75441576086
1612559060770,2021-02-05T21:05:36.776Z,23.474,99583.40285326086
1612559060810,2021-02-05T21:05:36.791Z,23.514,99583.40285326086
1612559060849,2021-02-05T21:05:36.808Z,23.553,99583.40285326086
1612559060889,2021-02-05T21:05:36.822Z,23.593000000000004,99583.40285326086
1612559060928,2021-02-05T21:05:36.836Z,23.631999999999998,99584.24660326086
1612559060968,2021-02-05T21:05:36.851Z,23.671999999999997,99584.24660326086
1612559061009,2021-02-05T21:05:36.866Z,23.713,99584.24660326086
1612559061048,2021-02-05T21:05:36.868Z,23.752,99584.24660326086
1612559061088,2021-02-05T21:05:36.882Z,23.791999999999998,99582.75441576086
1612559061128,2021-02-05T21:05:36.897Z,23.831999999999997,99582.75441576086
1612559061167,2021-02-05T21:05:36.911Z,23.871,99583.59816576086
1612559061208,2021-02-05T21:05:36.926Z,23.912,99583.59816576086
1612559061248,2021-02-05T21:05:36.928Z,23.951999999999998,99583.59816576086
1612559061287,2021-02-05T21:05:36.943Z,23.991,99583.59816576086
1612559061327,2021-02-05T21:05:36.957Z,24.031,99583.59816576086
1612559061366,2021-02-05T21:05:36.971Z,24.07,99583.59816576086
1612559061406,2021-02-05T21:05:36.986Z,24.11,99583.59816576086
1612559061447,2021-02-05T21:05:37.001Z,24.151,99583.59816576086
1612559061486,2021-02-05T21:05:37.003Z,24.19,99583.59816576086
1612559061526,2021-02-05T21:05:37.017Z,24.23,99583.59816576086
1612559061566,2021-02-05T21:05:37.031Z,24.27,99583.59816576086
1612559061605,2021-02-05T21:05:37.046Z,24.309,99582.94191576086
1612559061646,2021-02-05T21:05:37.061Z,24.35,99582.94191576086
1612559061686,2021-02-05T21:05:37.063Z,24.39,99582.94191576086
1612559061725,2021-02-05T21:05:37.077Z,24.429000000000002,99582.94191576086
1612559061765,2021-02-05T21:05:37.093Z,24.469,99583.78566576086
1612559061804,2021-02-05T21:05:37.107Z,24.508000000000003,99583.78566576086
1612559061844,2021-02-05T21:05:37.136Z,24.548000000000002,99583.78566576086
1612559061885,2021-02-05T21:05:37.138Z,24.589000000000002,99583.78566576086
1612559061924,2021-02-05T21:05:37.153Z,24.628,99583.78566576086
1612559061964,2021-02-05T21:05:37.167Z,24.668000000000003,99583.78566576086
1612559062003,2021-02-05T21:05:37.181Z,24.706999999999997,99583.78566576086
1612559062043,2021-02-05T21:05:37.211Z,24.747,99583.78566576086
1612559062084,2021-02-05T21:05:37.226Z,24.788,99583.78566576086
1612559062124,2021-02-05T21:05:37.228Z,24.828000000000003,99583.78566576086
1612559062163,2021-02-05T21:05:37.257Z,24.866999999999997,99583.78566576086
1612559062203,2021-02-05T21:05:37.271Z,24.906999999999996,99583.78566576086
1612559062242,2021-02-05T21:05:37.286Z,24.945999999999998,99583.78566576086
1612559062283,2021-02-05T21:05:37.301Z,24.987,99583.78566576086
1612559062323,2021-02-05T21:05:37.303Z,25.026999999999997,99583.78566576086
1612559062362,2021-02-05T21:05:37.317Z,25.066,99583.78566576086
1612559062402,2021-02-05T21:05:37.332Z,25.105999999999998,99583.78566576086
1612559062441,2021-02-05T21:05:37.361Z,25.145,99583.78566576086
1612559062482,2021-02-05T21:05:37.376Z,25.186,99583.78566576086
1612559062522,2021-02-05T21:05:37.407Z,25.226,99583.78566576086
1612559062562,2021-02-05T21:05:37.421Z,25.266,99583.78566576086
1612559062601,2021-02-05T21:05:37.436Z,25.305,99583.78566576086
1612559062641,2021-02-05T21:05:37.451Z,25.345,99584.62941576086
1612559062680,2021-02-05T21:05:37.453Z,25.384,99584.62941576086
1612559062721,2021-02-05T21:05:37.467Z,25.425,99584.62941576086
1612559062761,2021-02-05T21:05:37.482Z,25.465,99584.62941576086
1612559062800,2021-02-05T21:05:37.496Z,25.504,99584.62941576086
1612559062840,2021-02-05T21:05:37.511Z,25.544,99584.62941576086
1612559062879,2021-02-05T21:05:37.513Z,25.583000000000002,99584.62941576086
1612559062919,2021-02-05T21:05:37.528Z,25.623,99584.62941576086
1612559062960,2021-02-05T21:05:37.542Z,25.664,99584.62941576086
1612559063000,2021-02-05T21:05:37.557Z,25.704,99584.62941576086
1612559063039,2021-02-05T21:05:37.571Z,25.743000000000002,99584.62941576086
1612559063079,2021-02-05T21:05:37.586Z,25.783,99584.62941576086
1612559063118,2021-02-05T21:05:37.588Z,25.822,99584.62941576086
1612559063159,2021-02-05T21:05:37.602Z,25.863000000000003,99584.62941576086
1612559063199,2021-02-05T21:05:37.616Z,25.903000000000002,99584.62941576086
1612559063238,2021-02-05T21:05:37.631Z,25.941999999999997,99584.62941576086
1612559063278,2021-02-05T21:05:37.646Z,25.982,99584.62941576086
1612559063317,2021-02-05T21:05:37.648Z,26.021,99584.62941576086
1612559063358,2021-02-05T21:05:37.662Z,26.061999999999998,99584.62941576086
1612559063398,2021-02-05T21:05:37.677Z,26.101999999999997,99584.62941576086
1612559063438,2021-02-05T21:05:37.691Z,26.142,99584.62941576086
1612559063477,2021-02-05T21:05:37.706Z,26.180999999999997,99584.62941576086
1612559063517,2021-02-05T21:05:37.708Z,26.221,99584.62941576086
1612559063556,2021-02-05T21:05:37.723Z,26.26,99585.28566576086
1612559063597,2021-02-05T21:05:37.737Z,26.301,99585.28566576086
1612559063637,2021-02-05T21:05:37.767Z,26.340999999999998,99585.28566576086
1612559063676,2021-02-05T21:05:37.781Z,26.38,99585.28566576086
1612559063716,2021-02-05T21:05:37.811Z,26.42,99585.28566576086
1612559063755,2021-02-05T21:05:37.826Z,26.459,99585.28566576086
1612559063796,2021-02-05T21:05:37.828Z,26.5,99585.47316576086
1612559063836,2021-02-05T21:05:37.842Z,26.54,99585.47316576086
1612559063876,2021-02-05T21:05:37.857Z,26.58,99585.47316576086
1612559063915,2021-02-05T21:05:37.872Z,26.619,99585.47316576086
1612559063955,2021-02-05T21:05:37.886Z,26.659000000000002,99586.12941576086
1612559063994,2021-02-05T21:05:37.888Z,26.698,99586.12941576086
1612559064035,2021-02-05T21:05:37.916Z,26.739,99585.28566576086
1612559064075,2021-02-05T21:05:37.931Z,26.779,99585.28566576086
1612559064114,2021-02-05T21:05:37.933Z,26.818,99584.62941576086
1612559064154,2021-02-05T21:05:37.947Z,26.858,99584.62941576086
1612559064193,2021-02-05T21:05:37.962Z,26.897,99585.28566576086
1612559064234,2021-02-05T21:05:37.976Z,26.938000000000002,99586.12941576086
1612559064274,2021-02-05T21:05:37.991Z,26.978,99586.12941576086
1612559064314,2021-02-05T21:05:38.006Z,27.018,99586.12941576086
1612559064353,2021-02-05T21:05:38.008Z,27.057,99586.12941576086
1612559064393,2021-02-05T21:05:38.022Z,27.096999999999998,99586.12941576086
1612559064434,2021-02-05T21:05:38.036Z,27.138,99586.12941576086
1612559064473,2021-02-05T21:05:38.051Z,27.177,99586.12941576086
1612559064513,2021-02-05T21:05:38.066Z,27.217,99586.12941576086
1612559064552,2021-02-05T21:05:38.068Z,27.256,99586.12941576086
1612559064592,2021-02-05T21:05:38.082Z,27.296,99586.12941576086
1612559064631,2021-02-05T21:05:38.097Z,27.335,99586.12941576086
1612559064672,2021-02-05T21:05:38.111Z,27.375999999999998,99586.12941576086
1612559064712,2021-02-05T21:05:38.126Z,27.416,99586.12941576086
1612559064752,2021-02-05T21:05:38.128Z,27.456,99586.12941576086
1612559064791,2021-02-05T21:05:38.143Z,27.495,99586.12941576086
1612559064831,2021-02-05T21:05:38.157Z,27.535,99586.12941576086
1612559064872,2021-02-05T21:05:38.171Z,27.576,99586.12941576086
1612559064911,2021-02-05T21:05:38.186Z,27.615,99586.12941576086
1612559064951,2021-02-05T21:05:38.201Z,27.655,99586.12941576086
1612559064990,2021-02-05T21:05:38.203Z,27.694000000000003,99586.12941576086
1612559065030,2021-02-05T21:05:38.217Z,27.734,99585.47316576086
1612559065069,2021-02-05T21:05:38.231Z,27.773000000000003,99585.47316576086
1612559065110,2021-02-05T21:05:38.246Z,27.814,99585.47316576086
1612559065150,2021-02-05T21:05:38.261Z,27.854,99585.47316576086
1612559065190,2021-02-05T21:05:38.263Z,27.894000000000002,99585.47316576086
1612559065229,2021-02-05T21:05:38.277Z,27.933000000000003,99585.47316576086
1612559065269,2021-02-05T21:05:38.292Z,27.973000000000003,99585.47316576086
1612559065310,2021-02-05T21:05:38.321Z,28.014,99585.47316576086
1612559065349,2021-02-05T21:05:38.336Z,28.053,99585.47316576086
1612559065389,2021-02-05T21:05:38.338Z,28.093000000000004,99585.47316576086
1612559065428,2021-02-05T21:05:38.368Z,28.131999999999998,99586.12941576086
1612559065468,2021-02-05T21:05:38.382Z,28.171999999999997,99586.12941576086
1612559065507,2021-02-05T21:05:38.396Z,28.211,99586.12941576086
1612559065548,2021-02-05T21:05:38.411Z,28.252,99586.12941576086
1612559065588,2021-02-05T21:05:38.426Z,28.291999999999998,99586.12941576086
1612559065628,2021-02-05T21:05:38.428Z,28.331999999999997,99586.12941576086
1612559065667,2021-02-05T21:05:38.486Z,28.371,99586.12941576086
1612559065708,2021-02-05T21:05:38.488Z,28.412,99586.12941576086
1612559065748,2021-02-05T21:05:38.502Z,28.451999999999998,99586.12941576086
1612559065787,2021-02-05T21:05:38.516Z,28.491,99586.12941576086
1612559065827,2021-02-05T21:05:38.531Z,28.531,99586.12941576086
1612559065866,2021-02-05T21:05:38.546Z,28.57,99586.12941576086
1612559065906,2021-02-05T21:05:38.548Z,28.61,99586.12941576086
1612559065947,2021-02-05T21:05:38.562Z,28.651,99586.12941576086
1612559065986,2021-02-05T21:05:38.576Z,28.69,99586.12941576086
1612559066026,2021-02-05T21:05:38.591Z,28.73,99585.28566576086
1612559066066,2021-02-05T21:05:38.593Z,28.77,99585.28566576086
1612559066105,2021-02-05T21:05:38.608Z,28.809,99585.28566576086
1612559066145,2021-02-05T21:05:38.622Z,28.849,99585.28566576086
1612559066186,2021-02-05T21:05:38.637Z,28.89,99585.28566576086
1612559066225,2021-02-05T21:05:38.651Z,28.929000000000002,99585.28566576086
1612559066265,2021-02-05T21:05:38.666Z,28.969,99586.12941576086
1612559066304,2021-02-05T21:05:38.668Z,29.008000000000003,99586.12941576086
1612559066344,2021-02-05T21:05:38.682Z,29.048000000000002,99585.47316576086
1612559066385,2021-02-05T21:05:38.696Z,29.089000000000002,99585.47316576086
1612559066424,2021-02-05T21:05:38.711Z,29.128,99586.12941576086
1612559066464,2021-02-05T21:05:38.726Z,29.168000000000003,99586.12941576086
1612559066503,2021-02-05T21:05:38.728Z,29.206999999999997,99586.12941576086
1612559066543,2021-02-05T21:05:38.742Z,29.247,99586.12941576086
1612559066583,2021-02-05T21:05:38.757Z,29.287,99586.12941576086
1612559066624,2021-02-05T21:05:38.771Z,29.328000000000003,99586.12941576086
1612559066663,2021-02-05T21:05:38.786Z,29.366999999999997,99586.12941576086
1612559066703,2021-02-05T21:05:38.788Z,29.406999999999996,99586.12941576086
1612559066742,2021-02-05T21:05:38.803Z,29.445999999999998,99586.12941576086
1612559066782,2021-02-05T21:05:38.817Z,29.486,99586.12941576086
1612559066823,2021-02-05T21:05:38.832Z,29.526999999999997,99586.12941576086
1612559066862,2021-02-05T21:05:38.846Z,29.566,99586.12941576086
1612559066902,2021-02-05T21:05:38.861Z,29.605999999999998,99586.12941576086
1612559066941,2021-02-05T21:05:38.863Z,29.645,99586.12941576086
1612559066981,2021-02-05T21:05:38.877Z,29.685,99586.12941576086
1612559067021,2021-02-05T21:05:38.891Z,29.725,99586.12941576086
1612559067062,2021-02-05T21:05:38.921Z,29.766,99586.12941576086
1612559067101,2021-02-05T21:05:38.936Z,29.805,99586.12941576086
1612559067141,2021-02-05T21:05:38.938Z,29.845,99586.12941576086
1612559067180,2021-02-05T21:05:38.952Z,29.884,99586.12941576086
1612559067220,2021-02-05T21:05:38.967Z,29.924,99585.47316576086
1612559067261,2021-02-05T21:05:38.981Z,29.965,99585.47316576086
1612559067300,2021-02-05T21:05:38.996Z,30.004,99585.47316576086
1612559067340,2021-02-05T21:05:38.998Z,30.044,99585.47316576086
1612559067379,2021-02-05T21:05:39.013Z,30.083000000000002,99585.47316576086
1612559067419,2021-02-05T21:05:39.027Z,30.123,99585.47316576086
1612559067459,2021-02-05T21:05:39.042Z,30.163,99585.47316576086
1612559067500,2021-02-05T21:05:39.056Z,30.204,99585.47316576086
1612559067539,2021-02-05T21:05:39.071Z,30.243000000000002,99585.47316576086
1612559067579,2021-02-05T21:05:39.073Z,30.283,99585.47316576086
1612559067618,2021-02-05T21:05:39.087Z,30.322,99585.47316576086
1612559067658,2021-02-05T21:05:39.102Z,30.362,99585.47316576086
1612559067699,2021-02-05T21:05:39.116Z,30.403000000000002,99585.47316576086
1612559067738,2021-02-05T21:05:39.131Z,30.441999999999997,99586.12941576086
1612559067778,2021-02-05T21:05:39.133Z,30.482,99586.12941576086
1612559067817,2021-02-05T21:05:39.148Z,30.521,99586.12941576086
1612559067857,2021-02-05T21:05:39.162Z,30.561,99586.12941576086
1612559067898,2021-02-05T21:05:39.176Z,30.601999999999997,99586.12941576086
1612559067938,2021-02-05T21:05:39.191Z,30.642,99586.12941576086
1612559067977,2021-02-05T21:05:39.206Z,30.680999999999997,99585.47316576086
1612559068017,2021-02-05T21:05:39.208Z,30.721,99585.47316576086
1612559068056,2021-02-05T21:05:39.222Z,30.76,99585.47316576086
1612559068096,2021-02-05T21:05:39.236Z,30.8,99585.47316576086
1612559068137,2021-02-05T21:05:39.252Z,30.840999999999998,99586.12941576086
1612559068176,2021-02-05T21:05:39.281Z,30.88,99586.12941576086
1612559068216,2021-02-05T21:05:39.296Z,30.92,99586.12941576086
1612559068255,2021-02-05T21:05:39.298Z,30.959,99586.12941576086
1612559068295,2021-02-05T21:05:39.313Z,30.999000000000002,99586.12941576086
1612559068335,2021-02-05T21:05:39.327Z,31.039,99586.12941576086
1612559068376,2021-02-05T21:05:39.341Z,31.08,99586.12941576086
1612559068415,2021-02-05T21:05:39.356Z,31.119,99586.12941576086
1612559068455,2021-02-05T21:05:39.371Z,31.159000000000002,99586.12941576086
1612559068494,2021-02-05T21:05:39.373Z,31.198,99586.12941576086
1612559068534,2021-02-05T21:05:39.387Z,31.238000000000003,99586.12941576086
1612559068575,2021-02-05T21:05:39.401Z,31.279,99586.12941576086
1612559068614,2021-02-05T21:05:39.431Z,31.318,99586.12941576086
1612559068654,2021-02-05T21:05:39.446Z,31.358,99586.12941576086
1612559068693,2021-02-05T21:05:39.448Z,31.397,99586.12941576086
1612559068733,2021-02-05T21:05:39.462Z,31.436999999999998,99586.12941576086
1612559068773,2021-02-05T21:05:39.506Z,31.476999999999997,99585.47316576086
1612559068814,2021-02-05T21:05:39.521Z,31.518,99585.47316576086
1612559068853,2021-02-05T21:05:39.536Z,31.557,99585.47316576086
1612559068893,2021-02-05T21:05:39.538Z,31.596999999999998,99585.47316576086
1612559068932,2021-02-05T21:05:39.552Z,31.636,99586.12941576086
1612559068972,2021-02-05T21:05:39.567Z,31.676,99586.12941576086
1612559069013,2021-02-05T21:05:39.581Z,31.717,99586.12941576086
1612559069052,2021-02-05T21:05:39.596Z,31.756,99585.47316576086
1612559069092,2021-02-05T21:05:39.598Z,31.796,99585.47316576086
1612559069131,2021-02-05T21:05:39.613Z,31.835,99586.28566576086
1612559069171,2021-02-05T21:05:39.627Z,31.875,99586.28566576086
1612559069211,2021-02-05T21:05:39.641Z,31.915,99586.28566576086
1612559069252,2021-02-05T21:05:39.656Z,31.956,99586.28566576086
1612559069291,2021-02-05T21:05:39.671Z,31.995,99586.28566576086
1612559069331,2021-02-05T21:05:39.673Z,32.035,99586.28566576086
1612559069370,2021-02-05T21:05:39.687Z,32.074,99586.28566576086
1612559069410,2021-02-05T21:05:39.701Z,32.114000000000004,99586.28566576086
1612559069451,2021-02-05T21:05:39.716Z,32.155,99586.28566576086
1612559069490,2021-02-05T21:05:39.731Z,32.194,99586.28566576086
1612559069530,2021-02-05T21:05:39.733Z,32.234,99586.28566576086
1612559069569,2021-02-05T21:05:39.750Z,32.273,99586.28566576086
1612559069609,2021-02-05T21:05:39.762Z,32.313,99586.28566576086
1612559069649,2021-02-05T21:05:39.776Z,32.353,99586.28566576086
1612559069690,2021-02-05T21:05:39.791Z,32.394,99586.28566576086
1612559069729,2021-02-05T21:05:39.793Z,32.433,99586.28566576086
1612559069769,2021-02-05T21:05:39.808Z,32.473,99586.94191576086
1612559069808,2021-02-05T21:05:39.822Z,32.512,99586.94191576086
1612559069848,2021-02-05T21:05:39.836Z,32.552,99586.94191576086
1612559069889,2021-02-05T21:05:39.851Z,32.593,99586.94191576086
1612559069928,2021-02-05T21:05:39.866Z,32.632,99586.94191576086
1612559069968,2021-02-05T21:05:39.868Z,32.672,99586.94191576086
1612559070007,2021-02-05T21:05:39.882Z,32.711,99586.94191576086
1612559070047,2021-02-05T21:05:39.896Z,32.751,99586.94191576086
1612559070087,2021-02-05T21:05:39.926Z,32.791,99586.94191576086
1612559070128,2021-02-05T21:05:39.941Z,32.832,99586.94191576086
1612559070167,2021-02-05T21:05:39.943Z,32.871,99586.94191576086
1612559070207,2021-02-05T21:05:39.957Z,32.911,99586.94191576086
1612559070246,2021-02-05T21:05:39.972Z,32.95,99586.94191576086
1612559070286,2021-02-05T21:05:40.002Z,32.99,99586.94191576086
1612559070327,2021-02-05T21:05:40.016Z,33.031,99586.94191576086
1612559070366,2021-02-05T21:05:40.018Z,33.07,99586.94191576086
1612559070406,2021-02-05T21:05:40.033Z,33.11,99586.94191576086
1612559070445,2021-02-05T21:05:40.047Z,33.149,99586.94191576086
1612559070485,2021-02-05T21:05:40.061Z,33.189,99586.94191576086
1612559070524,2021-02-05T21:05:40.076Z,33.228,99586.28566576086
1612559070566,2021-02-05T21:05:40.091Z,33.27,99586.28566576086
1612559070605,2021-02-05T21:05:40.093Z,33.309,99586.94191576086
1612559070645,2021-02-05T21:05:40.107Z,33.349000000000004,99586.94191576086
1612559070684,2021-02-05T21:05:40.122Z,33.388000000000005,99586.28566576086
1612559070724,2021-02-05T21:05:40.136Z,33.428000000000004,99586.28566576086
1612559070765,2021-02-05T21:05:40.151Z,33.469,99586.28566576086
1612559070804,2021-02-05T21:05:40.153Z,33.508,99586.28566576086
1612559070844,2021-02-05T21:05:40.168Z,33.548,99587.78566576086
1612559070883,2021-02-05T21:05:40.182Z,33.586999999999996,99587.78566576086
1612559070923,2021-02-05T21:05:40.196Z,33.626999999999995,99587.78566576086
1612559070962,2021-02-05T21:05:40.211Z,33.666,99587.78566576086
1612559071003,2021-02-05T21:05:40.226Z,33.707,99587.78566576086
1612559071043,2021-02-05T21:05:40.228Z,33.747,99587.78566576086
1612559071083,2021-02-05T21:05:40.242Z,33.787,99587.78566576086
