epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056651,2021-02-05T21:05:32.301Z,19.362000000000002,0.7173806151741239,0.6316412451508421,0.2889322519580831,-0.05396799213533692
1612559056690,2021-02-05T21:05:32.303Z,19.401,0.7176814762756641,0.6312254529263386,0.2890172937981883,-0.054375822516022417
1612559056732,2021-02-05T21:05:32.314Z,19.442999999999998,0.7176650524980667,0.6311727166054376,0.2891435361085238,-0.05453338209315492
1612559056771,2021-02-05T21:05:32.317Z,19.482,0.7176519982707635,0.631141402311308,0.28922577979869823,-0.05463138261412095
1612559056812,2021-02-05T21:05:32.319Z,19.523,0.7173550397830856,0.6314382894612258,0.2893391437285935,-0.05450039822325207
1612559056852,2021-02-05T21:05:32.331Z,19.563,0.7170234765375056,0.63183852064486,0.2893443629121434,-0.0541964719732721
1612559056893,2021-02-05T21:05:32.333Z,19.604,0.7170190812493834,0.6318719269536767,0.2892941186821158,-0.05413333490628206
1612559056932,2021-02-05T21:05:32.344Z,19.643,0.7168979927154979,0.6320238843121891,0.2892708051722197,-0.054087697070940834
1612559056973,2021-02-05T21:05:32.346Z,19.684,0.7167887134880881,0.6321315316334973,0.2893141397815932,-0.05404623440367578
1612559057014,2021-02-05T21:05:32.348Z,19.725,0.7166044566843579,0.6323110916701054,0.2893912762065101,-0.05397615461149129
1612559057054,2021-02-05T21:05:32.359Z,19.765,0.7165886096657853,0.6323483854029562,0.28935760050697945,-0.05393016785042117
1612559057095,2021-02-05T21:05:32.363Z,19.805999999999997,0.7165120443999194,0.632453154620688,0.28931829203462484,-0.05392980005855241
1612559057134,2021-02-05T21:05:32.365Z,19.845,0.7164422038634664,0.6325580623843438,0.2892662969609889,-0.05390617476969632
1612559057175,2021-02-05T21:05:32.391Z,19.886,0.7163444539369342,0.6326529134084669,0.2893074911468063,-0.05387105007250987
1612559057215,2021-02-05T21:05:32.393Z,19.926,0.7162853624949863,0.6327936169290346,0.2891363784575058,-0.05392283840613726
1612559057256,2021-02-05T21:05:32.404Z,19.967,0.7162589660104204,0.6327500850253291,0.2892677457703989,-0.054079522622098856
1612559057295,2021-02-05T21:05:32.406Z,20.006,0.7162503826212276,0.6327165675965969,0.28934468756047593,-0.054173667627883865
1612559057336,2021-02-05T21:05:32.409Z,20.047,0.7160490439382379,0.6329394933312649,0.289352410960897,-0.05418991352469009
1612559057376,2021-02-05T21:05:32.419Z,20.087,0.7160401692736861,0.6329416210839118,0.2893665719150602,-0.05420670940305592
1612559057417,2021-02-05T21:05:32.422Z,20.128,0.7160291816762412,0.6329157613692357,0.2894350674555203,-0.05428804403799913
1612559057457,2021-02-05T21:05:32.424Z,20.168,0.7159431510846002,0.6330003747364413,0.2894663182592576,-0.05426951807422418
1612559057498,2021-02-05T21:05:32.436Z,20.209,0.7158297389997298,0.6331137176322914,0.2895078866336603,-0.05422166436314814
1612559057537,2021-02-05T21:05:32.439Z,20.248,0.7157584244484235,0.6331381559828976,0.289616647387639,-0.05429687675760688
1612559057578,2021-02-05T21:05:32.449Z,20.289,0.7158157465874218,0.6330667571178603,0.28961757851266345,-0.054368705945878566
1612559057619,2021-02-05T21:05:32.452Z,20.33,0.7158007176815786,0.6330749251024246,0.2896340572585997,-0.054383679987831564
1612559057659,2021-02-05T21:05:32.454Z,20.37,0.7156503076946562,0.6332123747253903,0.2897128465071844,-0.05434328072430338
1612559057700,2021-02-05T21:05:32.466Z,20.410999999999998,0.7154978778651963,0.6333664577360599,0.28976705330042324,-0.05426575169355295
1612559057739,2021-02-05T21:05:32.468Z,20.45,0.7155133690454186,0.6335068184818905,0.2894869059512516,-0.05391716736809421
1612559057780,2021-02-05T21:05:32.470Z,20.491,0.7154843973710491,0.6335324289339361,0.2895036551073243,-0.05391078080637929
1612559057820,2021-02-05T21:05:32.481Z,20.531,0.7153303939977084,0.6336543265948386,0.2896305536274492,-0.053840172884030736
1612559057861,2021-02-05T21:05:32.484Z,20.572,0.7153776883002241,0.633656256647389,0.2895261364125902,-0.05375060769744061
1612559057900,2021-02-05T21:05:32.494Z,20.611,0.7154365043584184,0.6337160940807066,0.2892947590488771,-0.053507594987553565
1612559057941,2021-02-05T21:05:32.496Z,20.651999999999997,0.7154456951483289,0.6337620684472951,0.2891938306973696,-0.05338563643632753
1612559057981,2021-02-05T21:05:32.498Z,20.691999999999997,0.7154979955174711,0.6338326792780614,0.28895680487738873,-0.053129257520933566
1612559058022,2021-02-05T21:05:32.510Z,20.733,0.7155364219675379,0.6339522556668005,0.28867748666218845,-0.05270175582721155
1612559058063,2021-02-05T21:05:32.512Z,20.774,0.7155480496710199,0.6340114979098509,0.28854722313501674,-0.05254435413227234
1612559058103,2021-02-05T21:05:32.514Z,20.814,0.7155103074577522,0.6343186668390121,0.2879286898752163,-0.05274370453459622
1612559058144,2021-02-05T21:05:32.525Z,20.855,0.7154380337155897,0.634717731728302,0.2872178207111707,-0.0527990947723152
1612559058183,2021-02-05T21:05:32.528Z,20.894000000000002,0.7153898092913679,0.6349570551810765,0.2867961933288233,-0.05286683582295944
1612559058224,2021-02-05T21:05:32.530Z,20.935,0.7151814908740125,0.6355084665195254,0.2860379443496001,-0.05316689275743909
1612559058264,2021-02-05T21:05:32.556Z,20.975,0.7151090040808734,0.6353343498915989,0.28657762445590784,-0.053316426094492636
1612559058305,2021-02-05T21:05:32.558Z,21.016,0.715184339150025,0.6348767192597933,0.28732926636075634,-0.05371038138994523
1612559058344,2021-02-05T21:05:32.569Z,21.055,0.7150048013087759,0.6349470436547976,0.2876455586493757,-0.053576286253517
1612559058385,2021-02-05T21:05:32.571Z,21.096,0.7145913574060391,0.6351501837051867,0.28829693024997843,-0.05318191486117376
1612559058425,2021-02-05T21:05:32.574Z,21.136,0.7145227072554423,0.6350135568400547,0.2887188232512185,-0.05344646429959278
1612559058466,2021-02-05T21:05:32.584Z,21.177,0.7144151421890049,0.6350684233277478,0.28886583983955505,-0.0534380845171414
1612559058505,2021-02-05T21:05:32.602Z,21.215999999999998,0.7140089862226616,0.6354260716008929,0.2891001219094311,-0.05334786439114213
1612559058546,2021-02-05T21:05:32.604Z,21.256999999999998,0.7139595004082026,0.6355008082422462,0.2890859883461405,-0.0531962953809421
1612559058586,2021-02-05T21:05:32.615Z,21.296999999999997,0.7141154700143765,0.6353635654368486,0.2889960206443293,-0.053230961415928715
1612559058627,2021-02-05T21:05:32.617Z,21.338,0.7140175780178551,0.6354497087105014,0.2890524970405233,-0.05320920912674016
1612559058668,2021-02-05T21:05:32.619Z,21.379,0.7139760390258117,0.6355581946482523,0.2888836825410997,-0.05338740370124652
1612559058708,2021-02-05T21:05:32.644Z,21.419,0.7139548412835572,0.6356134826232334,0.2887976151017019,-0.05347824629608248
1612559058749,2021-02-05T21:05:32.647Z,21.46,0.7139450552629594,0.6356389939645003,0.2887578889725139,-0.05352017351901416
1612559058788,2021-02-05T21:05:32.650Z,21.499000000000002,0.7139450552629594,0.6356389939645003,0.2887578889725139,-0.05352017351901416
1612559058829,2021-02-05T21:05:32.661Z,21.54,0.7137672832220892,0.6357954121074807,0.2888603275153413,-0.05348056219381471
1612559058869,2021-02-05T21:05:32.663Z,21.58,0.7137309980876946,0.6358273300070524,0.2888812266862149,-0.05347247565910824
1612559058910,2021-02-05T21:05:32.665Z,21.621,0.7137647548020739,0.6357401082713525,0.2889639615828965,-0.053611737929137517
1612559058949,2021-02-05T21:05:32.676Z,21.66,0.7137253082806014,0.6357748108706616,0.28898667324049165,-0.05360295580962155
1612559058990,2021-02-05T21:05:32.679Z,21.701,0.7136128063317961,0.6358737541602681,0.2890514452053657,-0.05357791927720706
1612559059030,2021-02-05T21:05:32.689Z,21.741,0.713493024037784,0.6359790661155195,0.28912037866333845,-0.0535512721960706
1612559059071,2021-02-05T21:05:32.691Z,21.781999999999996,0.7133550665242046,0.6361003098531959,0.2891997436330243,-0.053520586240334025
1612559059110,2021-02-05T21:05:32.694Z,21.820999999999998,0.7132861061170991,0.6361608902170046,0.2892394187129981,-0.0535052449875889
1612559059151,2021-02-05T21:05:32.705Z,21.862,0.7128729167777691,0.6365095280195963,0.2895147159805769,-0.05337653506656894
