epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056378,2021-02-05T21:05:33.066Z,19.077,0.9659339390080108,0.04267092499892766,0.2403483943449188,-0.08592710263952665
1612559056418,2021-02-05T21:05:33.077Z,19.117,0.9659466613284698,0.042649089843744936,0.2403010312226534,-0.08592739375316799
1612559056458,2021-02-05T21:05:33.080Z,19.157,0.9659466613284698,0.042649089843744936,0.2403010312226534,-0.08592739375316799
1612559056497,2021-02-05T21:05:33.091Z,19.195999999999998,0.9659140136630318,0.04249223245405593,0.2404740834197016,-0.08588797118280013
1612559056537,2021-02-05T21:05:33.107Z,19.236,0.9658449432952104,0.0422363922500567,0.2407957381515317,-0.0858897267944787
1612559056576,2021-02-05T21:05:33.109Z,19.275,0.9653251668824592,0.04275175721452522,0.2425369687154111,-0.08657614131365647
1612559056616,2021-02-05T21:05:33.136Z,19.315,0.9653374231946136,0.04220089328818208,0.2426273298608178,-0.08645647916884483
1612559056657,2021-02-05T21:05:33.138Z,19.355999999999998,0.9652541601175928,0.04176466701373381,0.24301716874807905,-0.0865030326553939
1612559056696,2021-02-05T21:05:33.140Z,19.395,0.9651149149797571,0.04131675351398576,0.2435804260508536,-0.08668738551580424
1612559056736,2021-02-05T21:05:33.166Z,19.435,0.965133556378976,0.040889619464290254,0.2436045896312817,-0.08661444037751463
1612559056775,2021-02-05T21:05:33.169Z,19.474,0.965084386641986,0.0409346183960464,0.2437944290974781,-0.08660692823132768
1612559056815,2021-02-05T21:05:33.171Z,19.514,0.9649465819277886,0.04111094813470107,0.2443138038246899,-0.08659531875369955
1612559056854,2021-02-05T21:05:33.196Z,19.553,0.9649284803061802,0.04117789511030755,0.24437167636405274,-0.0866019205290096
1612559056894,2021-02-05T21:05:33.199Z,19.593,0.9649117181367454,0.04119318657429746,0.2444361886316893,-0.08659934912839952
1612559056934,2021-02-05T21:05:33.201Z,19.633,0.9649117181367454,0.04119318657429746,0.2444361886316893,-0.08659934912839952
1612559056973,2021-02-05T21:05:33.212Z,19.672,0.9649284803061802,0.04117789511030755,0.24437167636405274,-0.0866019205290096
1612559057013,2021-02-05T21:05:33.214Z,19.712,0.9649844102277944,0.040994808752360466,0.2441872165635945,-0.0865858934214895
1612559057052,2021-02-05T21:05:33.216Z,19.750999999999998,0.9649843546310916,0.041055383689756204,0.2441732813678225,-0.08659710995970242
1612559057093,2021-02-05T21:05:33.229Z,19.792,0.9649841093801168,0.04127749725628446,0.24412219852401965,-0.08663826551772212
1612559057133,2021-02-05T21:05:33.242Z,19.832,0.9648853389789612,0.041761460988010736,0.2444095378101513,-0.08669625613041025
1612559057172,2021-02-05T21:05:33.244Z,19.871,0.9648853389789612,0.041761460988010736,0.2444095378101513,-0.08669625613041025
1612559057212,2021-02-05T21:05:33.256Z,19.910999999999998,0.9649512692444512,0.04170129201518706,0.24415578134981794,-0.08670642802726009
1612559057251,2021-02-05T21:05:33.258Z,19.95,0.9649694011587758,0.04162424304891545,0.24410025043091324,-0.08669801011236197
1612559057291,2021-02-05T21:05:33.260Z,19.99,0.9649694011587758,0.04162424304891545,0.24410025043091324,-0.08669801011236197
1612559057331,2021-02-05T21:05:33.271Z,20.03,0.9649694011587758,0.04162424304891545,0.24410025043091324,-0.08669801011236197
1612559057370,2021-02-05T21:05:33.288Z,20.069000000000003,0.9649690675920309,0.041826155267652425,0.24405377523084135,-0.08673537987272584
1612559057410,2021-02-05T21:05:33.301Z,20.109,0.9648971086103458,0.04183643214610607,0.2443439924020985,-0.08671387500095842
1612559057449,2021-02-05T21:05:33.304Z,20.148,0.9648972087924534,0.04178023363221179,0.2443569174771173,-0.08670343374545149
1612559057489,2021-02-05T21:05:33.306Z,20.188,0.9648972087924534,0.04178023363221179,0.2443569174771173,-0.08670343374545149
1612559057528,2021-02-05T21:05:33.317Z,20.227,0.9649196268961214,0.04159342279890378,0.2442808109825655,-0.0867582053538532
1612559057569,2021-02-05T21:05:33.319Z,20.268,0.9648061641866104,0.04180327589005422,0.24464893803746526,-0.0868818093131113
1612559057609,2021-02-05T21:05:33.321Z,20.308,0.9648244540949192,0.04178659589007647,0.2445786519852749,-0.08688461415824109
1612559057648,2021-02-05T21:05:33.332Z,20.347,0.9648011194388936,0.041863308487042616,0.2446551646477123,-0.08689139050088254
1612559057688,2021-02-05T21:05:33.335Z,20.387,0.9648398632203772,0.041606221774133915,0.2445587854436084,-0.0868559791431332
1612559057728,2021-02-05T21:05:33.346Z,20.427,0.9648249568929268,0.04194885618242138,0.2445381232107127,-0.08691491424451271
1612559057767,2021-02-05T21:05:33.348Z,20.465999999999998,0.9647354105490288,0.04203050742443831,0.2448820832053857,-0.08690103223455914
1612559057807,2021-02-05T21:05:33.350Z,20.506,0.9646273678781724,0.04215854079346259,0.24533202718550146,-0.08676920545704919
1612559057846,2021-02-05T21:05:33.361Z,20.545,0.9646429046257446,0.0421444094440356,0.2452725010723232,-0.08677162857493921
1612559057886,2021-02-05T21:05:33.364Z,20.585,0.9647337333080528,0.042061759514041466,0.2449242011553121,-0.08678575858124389
1612559057925,2021-02-05T21:05:33.377Z,20.624000000000002,0.9647360293084334,0.04212352326328924,0.24491961408513915,-0.08674321401972135
1612559057965,2021-02-05T21:05:33.406Z,20.664,0.9646183079999262,0.042674923874504125,0.245264703628856,-0.086807810118182
1612559058006,2021-02-05T21:05:33.409Z,20.705,0.9645843211806276,0.04275616651724562,0.2453827440877525,-0.08681190276236381
1612559058045,2021-02-05T21:05:33.410Z,20.744,0.964639526335256,0.04283584210789098,0.2452095460712689,-0.08664844706123162
1612559058085,2021-02-05T21:05:33.421Z,20.784000000000002,0.9646623577671846,0.04298624092172197,0.24508076606136875,-0.08668412025999091
1612559058125,2021-02-05T21:05:33.424Z,20.824,0.9647928918213976,0.042993267544635484,0.2445494621169033,-0.08672840027968763
1612559058164,2021-02-05T21:05:33.426Z,20.863000000000003,0.965010778196026,0.04263386418578994,0.2437301434266812,-0.08678806816202904
1612559058204,2021-02-05T21:05:33.466Z,20.903000000000002,0.9650988168335328,0.042523716199813814,0.2433545027147874,-0.08691716352661108
1612559058243,2021-02-05T21:05:33.469Z,20.941999999999997,0.9653334992120786,0.041476215709223385,0.2426254487724603,-0.08685534201975288
1612559058283,2021-02-05T21:05:33.481Z,20.982,0.9651999385182966,0.04153336037856364,0.24315819598552635,-0.08682252233726702
1612559058322,2021-02-05T21:05:33.485Z,21.021,0.9651805598901512,0.041390169118755614,0.2432496758161089,-0.08685007729307499
1612559058362,2021-02-05T21:05:33.496Z,21.061,0.9651714764467398,0.04131660087809084,0.24341375131573206,-0.08652574886069482
1612559058401,2021-02-05T21:05:33.498Z,21.1,0.9649646839764288,0.04180416930450881,0.2441410078806404,-0.08654905186110234
1612559058442,2021-02-05T21:05:33.541Z,21.141,0.964853563383315,0.0420213905239796,0.24454102499775196,-0.0865534000372007
1612559058482,2021-02-05T21:05:33.544Z,21.180999999999997,0.9646960591702792,0.04227388917210505,0.2451680415087045,-0.0864121700825967
1612559058521,2021-02-05T21:05:33.545Z,21.22,0.9648105544594718,0.04188538986290385,0.2448157091603265,-0.08632193619217242
1612559058561,2021-02-05T21:05:33.557Z,21.26,0.9648351084866752,0.04185801331035268,0.2447225985414025,-0.08632479317299077
1612559058601,2021-02-05T21:05:33.559Z,21.3,0.9648362290745576,0.04195388843443671,0.2446953393976895,-0.08634299732733627
1612559058640,2021-02-05T21:05:33.561Z,21.339000000000002,0.9648953745633806,0.041900055280805884,0.2444679913628409,-0.08635220155083985
1612559058680,2021-02-05T21:05:33.601Z,21.379,0.964870857133462,0.041922375272205784,0.24456226619837185,-0.08634837264240675
1612559058719,2021-02-05T21:05:33.604Z,21.418000000000003,0.9648707605553996,0.0419728547430827,0.2445506670623605,-0.08635777978454115
1612559058759,2021-02-05T21:05:33.606Z,21.458000000000002,0.9648706525701428,0.04202838319151225,0.2445379068674552,-0.0863681128661388
1612559058798,2021-02-05T21:05:33.617Z,21.497,0.9647715432791398,0.042476972724709655,0.2448331499182369,-0.08641935412883578
1612559058838,2021-02-05T21:05:33.619Z,21.537,0.9648523489186812,0.04225138700399364,0.2445591506362611,-0.08640362794705475
1612559058879,2021-02-05T21:05:33.631Z,21.578000000000003,0.9648463472136098,0.04261447131670787,0.2444965909212201,-0.08646935949140197
1612559058918,2021-02-05T21:05:33.633Z,21.616999999999997,0.9648738808326104,0.042413110136990964,0.2444330277416061,-0.08644083019381793
1612559058958,2021-02-05T21:05:33.635Z,21.656999999999996,0.9648795356911946,0.042367495903276806,0.2444425439543774,-0.0863731416607211
1612559058998,2021-02-05T21:05:33.648Z,21.697,0.9648640499116624,0.04238159396168016,0.2445020776472485,-0.08637071093554323
1612559059037,2021-02-05T21:05:33.661Z,21.736,0.9648771134551388,0.042369696353083436,0.2444518585597012,-0.08637275964176659
1612559059077,2021-02-05T21:05:33.664Z,21.776,0.964773833673948,0.04287782041472188,0.24474915362922056,-0.08643375597725733
1612559059116,2021-02-05T21:05:33.665Z,21.815,0.9647553621063174,0.04302550206639503,0.2447884331990957,-0.08645530886518754
1612559059156,2021-02-05T21:05:33.693Z,21.855,0.964671206191407,0.043237579605461034,0.24509961506689246,-0.08640691146626188
