epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056189,2021-02-05T21:05:35.098Z,18.893,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056229,2021-02-05T21:05:35.112Z,18.933,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056269,2021-02-05T21:05:35.127Z,18.973,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056308,2021-02-05T21:05:35.141Z,19.012,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056348,2021-02-05T21:05:35.156Z,19.052,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056387,2021-02-05T21:05:35.158Z,19.090999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056427,2021-02-05T21:05:35.172Z,19.131,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056466,2021-02-05T21:05:35.187Z,19.17,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056504,2021-02-05T21:05:35.232Z,19.208,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056544,2021-02-05T21:05:35.247Z,19.248,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056584,2021-02-05T21:05:35.262Z,19.288,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056623,2021-02-05T21:05:35.276Z,19.327,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056663,2021-02-05T21:05:35.278Z,19.367,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056702,2021-02-05T21:05:35.293Z,19.406,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056742,2021-02-05T21:05:35.307Z,19.445999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056781,2021-02-05T21:05:35.322Z,19.485,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056819,2021-02-05T21:05:35.336Z,19.523,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056859,2021-02-05T21:05:35.351Z,19.563,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056898,2021-02-05T21:05:35.353Z,19.602,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056938,2021-02-05T21:05:35.367Z,19.642,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559056978,2021-02-05T21:05:35.382Z,19.682000000000002,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057017,2021-02-05T21:05:35.397Z,19.721,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057057,2021-02-05T21:05:35.411Z,19.761,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057096,2021-02-05T21:05:35.413Z,19.8,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057134,2021-02-05T21:05:35.427Z,19.838,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057174,2021-02-05T21:05:35.442Z,19.878,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057213,2021-02-05T21:05:35.457Z,19.917,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057253,2021-02-05T21:05:35.471Z,19.957,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057292,2021-02-05T21:05:35.473Z,19.996,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057332,2021-02-05T21:05:35.488Z,20.035999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057372,2021-02-05T21:05:35.502Z,20.076,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057410,2021-02-05T21:05:35.517Z,20.114,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057449,2021-02-05T21:05:35.531Z,20.153,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057489,2021-02-05T21:05:35.546Z,20.192999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057528,2021-02-05T21:05:35.548Z,20.232,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057568,2021-02-05T21:05:35.562Z,20.272000000000002,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057607,2021-02-05T21:05:35.577Z,20.311,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057647,2021-02-05T21:05:35.591Z,20.351,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057687,2021-02-05T21:05:35.606Z,20.391,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057725,2021-02-05T21:05:35.608Z,20.429000000000002,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057764,2021-02-05T21:05:35.622Z,20.468,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057804,2021-02-05T21:05:35.637Z,20.508000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057843,2021-02-05T21:05:35.652Z,20.546999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057883,2021-02-05T21:05:35.666Z,20.587,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057922,2021-02-05T21:05:35.668Z,20.625999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559057962,2021-02-05T21:05:35.682Z,20.666,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058001,2021-02-05T21:05:35.697Z,20.705,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058040,2021-02-05T21:05:35.711Z,20.744,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058079,2021-02-05T21:05:35.713Z,20.783,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058119,2021-02-05T21:05:35.728Z,20.823,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058158,2021-02-05T21:05:35.742Z,20.862,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058198,2021-02-05T21:05:35.757Z,20.901999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058237,2021-02-05T21:05:35.771Z,20.941,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058277,2021-02-05T21:05:35.786Z,20.980999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058316,2021-02-05T21:05:35.788Z,21.02,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058355,2021-02-05T21:05:35.802Z,21.059,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058394,2021-02-05T21:05:35.818Z,21.098000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058434,2021-02-05T21:05:35.832Z,21.138,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058473,2021-02-05T21:05:35.846Z,21.177,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058513,2021-02-05T21:05:35.848Z,21.217,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058552,2021-02-05T21:05:35.862Z,21.256,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058592,2021-02-05T21:05:35.877Z,21.296,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058631,2021-02-05T21:05:35.892Z,21.335,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058669,2021-02-05T21:05:35.906Z,21.373,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058709,2021-02-05T21:05:35.908Z,21.413,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058749,2021-02-05T21:05:35.923Z,21.453000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058788,2021-02-05T21:05:35.937Z,21.491999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058828,2021-02-05T21:05:35.952Z,21.531999999999996,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058867,2021-02-05T21:05:35.966Z,21.570999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058907,2021-02-05T21:05:35.981Z,21.611,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058946,2021-02-05T21:05:35.983Z,21.65,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559058984,2021-02-05T21:05:35.997Z,21.688000000000002,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059024,2021-02-05T21:05:36.012Z,21.728,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059063,2021-02-05T21:05:36.027Z,21.767,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059103,2021-02-05T21:05:36.041Z,21.807,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059143,2021-02-05T21:05:36.043Z,21.846999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059182,2021-02-05T21:05:36.057Z,21.886,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059222,2021-02-05T21:05:36.072Z,21.926,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059261,2021-02-05T21:05:36.087Z,21.965,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059299,2021-02-05T21:05:36.102Z,22.003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
