epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559058123,2021-02-05T21:05:32.288Z,20.833000000000002,99587.70182291669
1612559058163,2021-02-05T21:05:32.290Z,20.873,99587.70182291669
1612559058202,2021-02-05T21:05:32.301Z,20.912,99587.70182291669
1612559058242,2021-02-05T21:05:32.303Z,20.951999999999998,99587.70182291669
1612559058281,2021-02-05T21:05:32.306Z,20.991,99587.70182291669
1612559058321,2021-02-05T21:05:32.332Z,21.031,99587.70182291669
1612559058360,2021-02-05T21:05:32.334Z,21.07,99587.70182291669
1612559058400,2021-02-05T21:05:32.336Z,21.11,99587.70182291669
1612559058440,2021-02-05T21:05:32.348Z,21.15,99587.70182291669
1612559058479,2021-02-05T21:05:32.350Z,21.189,99587.70182291669
1612559058520,2021-02-05T21:05:32.376Z,21.23,99587.70182291669
1612559058560,2021-02-05T21:05:32.378Z,21.27,99587.70182291669
1612559058599,2021-02-05T21:05:32.381Z,21.309,99587.70182291669
1612559058639,2021-02-05T21:05:32.392Z,21.349,99587.70182291669
1612559058678,2021-02-05T21:05:32.466Z,21.388,99587.04557291669
1612559058718,2021-02-05T21:05:32.468Z,21.428,99587.04557291669
1612559058757,2021-02-05T21:05:32.470Z,21.467,99587.04557291669
1612559058797,2021-02-05T21:05:32.481Z,21.506999999999998,99587.04557291669
1612559058836,2021-02-05T21:05:32.484Z,21.546,99587.04557291669
1612559058876,2021-02-05T21:05:32.486Z,21.586,99587.04557291669
1612559058916,2021-02-05T21:05:32.497Z,21.625999999999998,99587.04557291669
1612559058955,2021-02-05T21:05:32.499Z,21.665,99587.04557291669
1612559058996,2021-02-05T21:05:32.510Z,21.706,99587.04557291669
1612559059036,2021-02-05T21:05:32.512Z,21.746,99587.04557291669
1612559059075,2021-02-05T21:05:32.515Z,21.785,99587.04557291669
1612559059115,2021-02-05T21:05:32.525Z,21.825,99587.04557291669
1612559059154,2021-02-05T21:05:32.528Z,21.864,99587.04557291669
1612559059194,2021-02-05T21:05:32.530Z,21.904,99587.04557291669
1612559059233,2021-02-05T21:05:32.541Z,21.943,99587.04557291669
1612559059273,2021-02-05T21:05:32.543Z,21.983,99587.04557291669
1612559059313,2021-02-05T21:05:32.546Z,22.023000000000003,99587.04557291669
1612559059352,2021-02-05T21:05:32.557Z,22.061999999999998,99587.04557291669
1612559059392,2021-02-05T21:05:32.559Z,22.101999999999997,99587.04557291669
1612559059433,2021-02-05T21:05:32.571Z,22.143,99587.04557291669
1612559059472,2021-02-05T21:05:32.573Z,22.182,99587.04557291669
1612559059512,2021-02-05T21:05:32.575Z,22.221999999999998,99587.85026041669
1612559059551,2021-02-05T21:05:32.586Z,22.261,99587.85026041669
1612559059591,2021-02-05T21:05:32.589Z,22.301,99587.85026041669
1612559059630,2021-02-05T21:05:32.591Z,22.34,99587.85026041669
1612559059670,2021-02-05T21:05:32.602Z,22.38,99587.85026041669
1612559059710,2021-02-05T21:05:32.604Z,22.42,99587.85026041669
1612559059749,2021-02-05T21:05:32.616Z,22.459,99587.85026041669
1612559059789,2021-02-05T21:05:32.617Z,22.499000000000002,99587.85026041669
1612559059828,2021-02-05T21:05:32.620Z,22.538,99587.85026041669
1612559059868,2021-02-05T21:05:32.630Z,22.578000000000003,99587.85026041669
1612559059907,2021-02-05T21:05:32.633Z,22.616999999999997,99587.85026041669
1612559059948,2021-02-05T21:05:32.635Z,22.658,99587.85026041669
1612559059988,2021-02-05T21:05:32.646Z,22.698,99587.85026041669
1612559060027,2021-02-05T21:05:32.648Z,22.737,99587.85026041669
1612559060067,2021-02-05T21:05:32.651Z,22.776999999999997,99587.85026041669
1612559060107,2021-02-05T21:05:32.662Z,22.816999999999997,99587.85026041669
1612559060146,2021-02-05T21:05:32.664Z,22.855999999999998,99587.18619791669
1612559060186,2021-02-05T21:05:32.666Z,22.896,99587.18619791669
1612559060225,2021-02-05T21:05:32.677Z,22.935,99587.18619791669
1612559060265,2021-02-05T21:05:32.680Z,22.975,99587.18619791669
1612559060304,2021-02-05T21:05:32.691Z,23.014,99587.18619791669
1612559060344,2021-02-05T21:05:32.692Z,23.054000000000002,99587.18619791669
1612559060383,2021-02-05T21:05:32.695Z,23.093000000000004,99587.18619791669
1612559060424,2021-02-05T21:05:32.707Z,23.134,99587.18619791669
1612559060464,2021-02-05T21:05:32.708Z,23.174,99587.18619791669
1612559060503,2021-02-05T21:05:32.710Z,23.213,99587.18619791669
1612559060543,2021-02-05T21:05:32.722Z,23.253,99587.85026041669
1612559060583,2021-02-05T21:05:32.724Z,23.293000000000003,99587.85026041669
1612559060622,2021-02-05T21:05:32.726Z,23.331999999999997,99587.18619791669
1612559060662,2021-02-05T21:05:32.737Z,23.372,99587.18619791669
1612559060701,2021-02-05T21:05:32.740Z,23.410999999999998,99587.18619791669
1612559060741,2021-02-05T21:05:32.751Z,23.451,99587.18619791669
1612559060780,2021-02-05T21:05:32.753Z,23.49,99587.18619791669
1612559060820,2021-02-05T21:05:32.755Z,23.53,99587.18619791669
1612559060859,2021-02-05T21:05:32.766Z,23.569000000000003,99587.18619791669
1612559060900,2021-02-05T21:05:32.768Z,23.61,99587.18619791669
1612559060940,2021-02-05T21:05:32.770Z,23.65,99587.85026041669
1612559060980,2021-02-05T21:05:32.781Z,23.69,99587.85026041669
1612559061019,2021-02-05T21:05:32.784Z,23.729,99587.18619791669
1612559061059,2021-02-05T21:05:32.786Z,23.769000000000002,99587.18619791669
1612559061098,2021-02-05T21:05:32.797Z,23.808000000000003,99587.85026041669
1612559061138,2021-02-05T21:05:32.799Z,23.848000000000003,99587.85026041669
1612559061177,2021-02-05T21:05:32.810Z,23.886999999999997,99587.18619791669
1612559061217,2021-02-05T21:05:32.812Z,23.927,99587.18619791669
1612559061256,2021-02-05T21:05:32.815Z,23.965999999999998,99587.18619791669
1612559061296,2021-02-05T21:05:32.826Z,24.006,99587.18619791669
1612559061336,2021-02-05T21:05:32.828Z,24.046,99587.18619791669
1612559061377,2021-02-05T21:05:32.830Z,24.087,99587.18619791669
1612559061416,2021-02-05T21:05:32.841Z,24.125999999999998,99587.18619791669
1612559061456,2021-02-05T21:05:32.844Z,24.166,99587.18619791669
1612559061495,2021-02-05T21:05:32.846Z,24.205,99587.18619791669
1612559061535,2021-02-05T21:05:32.857Z,24.245,99587.18619791669
1612559061574,2021-02-05T21:05:32.859Z,24.284000000000002,99587.18619791669
1612559061614,2021-02-05T21:05:32.870Z,24.324,99586.52994791669
1612559061653,2021-02-05T21:05:32.872Z,24.363000000000003,99586.52994791669
1612559061693,2021-02-05T21:05:32.875Z,24.403000000000002,99586.52994791669
1612559061732,2021-02-05T21:05:32.885Z,24.441999999999997,99586.52994791669
1612559061772,2021-02-05T21:05:32.931Z,24.482,99586.52994791669
1612559061812,2021-02-05T21:05:32.933Z,24.522,99586.52994791669
1612559061853,2021-02-05T21:05:32.936Z,24.563000000000002,99586.52994791669
1612559061892,2021-02-05T21:05:32.947Z,24.601999999999997,99586.52994791669
1612559061932,2021-02-05T21:05:32.949Z,24.642,99586.52994791669
1612559061971,2021-02-05T21:05:32.951Z,24.680999999999997,99586.52994791669
1612559062011,2021-02-05T21:05:32.962Z,24.721,99586.52994791669
1612559062050,2021-02-05T21:05:32.965Z,24.76,99586.52994791669
1612559062090,2021-02-05T21:05:32.975Z,24.8,99586.52994791669
1612559062129,2021-02-05T21:05:32.978Z,24.839000000000002,99586.52994791669
1612559062169,2021-02-05T21:05:32.981Z,24.879,99585.87369791669
1612559062209,2021-02-05T21:05:32.991Z,24.919,99585.87369791669
1612559062248,2021-02-05T21:05:32.993Z,24.958000000000002,99585.87369791669
1612559062288,2021-02-05T21:05:32.995Z,24.998,99585.87369791669
1612559062327,2021-02-05T21:05:33.022Z,25.037,99585.87369791669
1612559062368,2021-02-05T21:05:33.024Z,25.078000000000003,99585.87369791669
1612559062408,2021-02-05T21:05:33.026Z,25.118000000000002,99585.87369791669
1612559062447,2021-02-05T21:05:33.037Z,25.156999999999996,99585.87369791669
1612559062487,2021-02-05T21:05:33.040Z,25.197,99585.87369791669
1612559062526,2021-02-05T21:05:33.051Z,25.236,99585.87369791669
1612559062566,2021-02-05T21:05:33.052Z,25.276,99585.20182291669
1612559062606,2021-02-05T21:05:33.055Z,25.316,99585.20182291669
1612559062645,2021-02-05T21:05:33.066Z,25.355,99585.20182291669
1612559062685,2021-02-05T21:05:33.068Z,25.395,99585.20182291669
1612559062724,2021-02-05T21:05:33.070Z,25.434,99585.20182291669
1612559062764,2021-02-05T21:05:33.083Z,25.474,99585.20182291669
1612559062803,2021-02-05T21:05:33.085Z,25.513,99585.20182291669
1612559062844,2021-02-05T21:05:33.095Z,25.554000000000002,99585.20182291669
1612559062884,2021-02-05T21:05:33.097Z,25.594,99585.20182291669
1612559062923,2021-02-05T21:05:33.100Z,25.633000000000003,99585.20182291669
1612559062963,2021-02-05T21:05:33.111Z,25.673000000000002,99585.20182291669
1612559063003,2021-02-05T21:05:33.113Z,25.713,99585.20182291669
1612559063042,2021-02-05T21:05:33.115Z,25.752,99585.20182291669
1612559063082,2021-02-05T21:05:33.127Z,25.791999999999998,99584.54557291669
1612559063121,2021-02-05T21:05:33.129Z,25.831,99584.54557291669
1612559063161,2021-02-05T21:05:33.131Z,25.871,99585.20182291669
1612559063200,2021-02-05T21:05:33.142Z,25.91,99585.20182291669
1612559063240,2021-02-05T21:05:33.145Z,25.95,99584.54557291669
1612559063279,2021-02-05T21:05:33.155Z,25.989,99584.54557291669
1612559063320,2021-02-05T21:05:33.157Z,26.03,99585.20182291669
1612559063360,2021-02-05T21:05:33.160Z,26.07,99585.20182291669
1612559063399,2021-02-05T21:05:33.172Z,26.109,99584.54557291669
1612559063439,2021-02-05T21:05:33.173Z,26.149,99584.54557291669
1612559063479,2021-02-05T21:05:33.175Z,26.189,99584.54557291669
1612559063518,2021-02-05T21:05:33.186Z,26.228,99584.54557291669
1612559063558,2021-02-05T21:05:33.189Z,26.268,99584.54557291669
1612559063597,2021-02-05T21:05:33.191Z,26.307,99584.54557291669
1612559063637,2021-02-05T21:05:33.202Z,26.346999999999998,99584.54557291669
1612559063676,2021-02-05T21:05:33.204Z,26.386,99584.54557291669
1612559063716,2021-02-05T21:05:33.215Z,26.426,99584.54557291669
1612559063755,2021-02-05T21:05:33.217Z,26.465,99584.54557291669
1612559063796,2021-02-05T21:05:33.220Z,26.506,99584.54557291669
1612559063836,2021-02-05T21:05:33.230Z,26.546,99584.54557291669
1612559063876,2021-02-05T21:05:33.233Z,26.586,99584.54557291669
1612559063915,2021-02-05T21:05:33.235Z,26.625,99584.54557291669
1612559063955,2021-02-05T21:05:33.246Z,26.665,99584.54557291669
1612559063994,2021-02-05T21:05:33.248Z,26.704,99584.54557291669
1612559064034,2021-02-05T21:05:33.251Z,26.744,99584.54557291669
1612559064073,2021-02-05T21:05:33.262Z,26.783,99584.54557291669
1612559064113,2021-02-05T21:05:33.264Z,26.823,99584.54557291669
1612559064152,2021-02-05T21:05:33.266Z,26.862,99584.54557291669
1612559064192,2021-02-05T21:05:33.277Z,26.901999999999997,99584.54557291669
1612559064232,2021-02-05T21:05:33.280Z,26.941999999999997,99584.54557291669
1612559064273,2021-02-05T21:05:33.291Z,26.983,99584.54557291669
1612559064312,2021-02-05T21:05:33.292Z,27.022,99584.54557291669
1612559064352,2021-02-05T21:05:33.295Z,27.061999999999998,99584.54557291669
1612559064391,2021-02-05T21:05:33.306Z,27.101,99584.54557291669
1612559064431,2021-02-05T21:05:33.308Z,27.141,99584.54557291669
1612559064470,2021-02-05T21:05:33.310Z,27.18,99584.54557291669
1612559064510,2021-02-05T21:05:33.322Z,27.22,99584.54557291669
1612559064549,2021-02-05T21:05:33.324Z,27.259,99584.54557291669
1612559064589,2021-02-05T21:05:33.326Z,27.299,99584.54557291669
1612559064628,2021-02-05T21:05:33.337Z,27.338,99584.54557291669
1612559064668,2021-02-05T21:05:33.340Z,27.378,99584.54557291669
1612559064708,2021-02-05T21:05:33.350Z,27.418000000000003,99584.54557291669
1612559064749,2021-02-05T21:05:33.352Z,27.459,99585.20182291669
1612559064788,2021-02-05T21:05:33.355Z,27.498,99585.20182291669
1612559064828,2021-02-05T21:05:33.366Z,27.538,99585.20182291669
1612559064867,2021-02-05T21:05:33.368Z,27.576999999999998,99585.20182291669
1612559064907,2021-02-05T21:05:33.397Z,27.616999999999997,99585.20182291669
1612559064946,2021-02-05T21:05:33.399Z,27.656,99586.01432291669
1612559064986,2021-02-05T21:05:33.411Z,27.695999999999998,99586.01432291669
1612559065025,2021-02-05T21:05:33.413Z,27.735,99586.67057291669
1612559065065,2021-02-05T21:05:33.415Z,27.775,99586.67057291669
1612559065105,2021-02-05T21:05:33.426Z,27.815,99585.87369791669
1612559065144,2021-02-05T21:05:33.428Z,27.854,99585.87369791669
1612559065184,2021-02-05T21:05:33.431Z,27.894000000000002,99585.87369791669
1612559065225,2021-02-05T21:05:33.442Z,27.935,99585.87369791669
1612559065264,2021-02-05T21:05:33.444Z,27.974,99585.87369791669
1612559065304,2021-02-05T21:05:33.446Z,28.014,99585.87369791669
1612559065343,2021-02-05T21:05:33.457Z,28.053,99585.87369791669
1612559065383,2021-02-05T21:05:33.460Z,28.093000000000004,99585.87369791669
1612559065422,2021-02-05T21:05:33.486Z,28.131999999999998,99585.87369791669
1612559065462,2021-02-05T21:05:33.487Z,28.171999999999997,99585.87369791669
1612559065502,2021-02-05T21:05:33.490Z,28.212,99585.20182291669
1612559065541,2021-02-05T21:05:33.501Z,28.250999999999998,99585.20182291669
1612559065581,2021-02-05T21:05:33.503Z,28.291,99585.20182291669
1612559065620,2021-02-05T21:05:33.505Z,28.33,99585.20182291669
1612559065661,2021-02-05T21:05:33.517Z,28.371,99585.20182291669
1612559065701,2021-02-05T21:05:33.519Z,28.410999999999998,99585.20182291669
1612559065740,2021-02-05T21:05:33.521Z,28.45,99585.20182291669
1612559065780,2021-02-05T21:05:33.532Z,28.49,99585.20182291669
1612559065819,2021-02-05T21:05:33.535Z,28.529,99585.87369791669
1612559065859,2021-02-05T21:05:33.546Z,28.569000000000003,99585.87369791669
1612559065898,2021-02-05T21:05:33.547Z,28.608,99585.87369791669
1612559065938,2021-02-05T21:05:33.550Z,28.648000000000003,99585.87369791669
1612559065978,2021-02-05T21:05:33.576Z,28.688000000000002,99585.87369791669
1612559066017,2021-02-05T21:05:33.578Z,28.726999999999997,99585.87369791669
1612559066057,2021-02-05T21:05:33.580Z,28.767,99585.87369791669
1612559066096,2021-02-05T21:05:33.591Z,28.805999999999997,99585.87369791669
1612559066137,2021-02-05T21:05:33.594Z,28.846999999999998,99585.87369791669
1612559066177,2021-02-05T21:05:33.596Z,28.886999999999997,99585.87369791669
1612559066216,2021-02-05T21:05:33.607Z,28.926,99585.87369791669
1612559066256,2021-02-05T21:05:33.609Z,28.965999999999998,99585.87369791669
1612559066295,2021-02-05T21:05:33.620Z,29.005,99585.87369791669
1612559066335,2021-02-05T21:05:33.623Z,29.045,99585.87369791669
1612559066375,2021-02-05T21:05:33.625Z,29.085,99585.87369791669
1612559066414,2021-02-05T21:05:33.636Z,29.124000000000002,99585.87369791669
1612559066454,2021-02-05T21:05:33.638Z,29.164,99585.87369791669
1612559066493,2021-02-05T21:05:33.640Z,29.203000000000003,99585.87369791669
1612559066533,2021-02-05T21:05:33.651Z,29.243000000000002,99585.87369791669
1612559066572,2021-02-05T21:05:33.653Z,29.281999999999996,99585.87369791669
1612559066613,2021-02-05T21:05:33.656Z,29.323,99586.52994791669
1612559066653,2021-02-05T21:05:33.667Z,29.363000000000003,99586.52994791669
1612559066692,2021-02-05T21:05:33.669Z,29.401999999999997,99586.52994791669
1612559066732,2021-02-05T21:05:33.681Z,29.441999999999997,99586.52994791669
1612559066772,2021-02-05T21:05:33.683Z,29.482,99586.52994791669
1612559066811,2021-02-05T21:05:33.685Z,29.521,99586.52994791669
1612559066851,2021-02-05T21:05:33.696Z,29.561,99586.52994791669
1612559066890,2021-02-05T21:05:33.698Z,29.6,99586.52994791669
1612559066930,2021-02-05T21:05:33.700Z,29.64,99586.52994791669
1612559066969,2021-02-05T21:05:33.711Z,29.679000000000002,99586.52994791669
1612559067009,2021-02-05T21:05:33.714Z,29.719,99586.52994791669
1612559067048,2021-02-05T21:05:33.725Z,29.758000000000003,99586.52994791669
1612559067089,2021-02-05T21:05:33.728Z,29.799,99586.52994791669
1612559067129,2021-02-05T21:05:33.730Z,29.839000000000002,99587.18619791669
1612559067169,2021-02-05T21:05:33.741Z,29.879,99587.18619791669
1612559067208,2021-02-05T21:05:33.743Z,29.918000000000003,99587.18619791669
1612559067248,2021-02-05T21:05:33.745Z,29.958000000000002,99587.18619791669
1612559067287,2021-02-05T21:05:33.756Z,29.997,99587.18619791669
1612559067327,2021-02-05T21:05:33.758Z,30.037,99587.18619791669
1612559067366,2021-02-05T21:05:33.761Z,30.076,99587.18619791669
1612559067406,2021-02-05T21:05:33.772Z,30.116,99587.18619791669
1612559067445,2021-02-05T21:05:33.774Z,30.155,99587.18619791669
1612559067485,2021-02-05T21:05:33.776Z,30.195,99587.18619791669
1612559067524,2021-02-05T21:05:33.787Z,30.234,99587.18619791669
1612559067565,2021-02-05T21:05:33.790Z,30.275,99587.18619791669
1612559067605,2021-02-05T21:05:33.801Z,30.315,99587.18619791669
1612559067645,2021-02-05T21:05:33.802Z,30.355,99587.18619791669
1612559067684,2021-02-05T21:05:33.805Z,30.394000000000002,99587.18619791669
1612559067724,2021-02-05T21:05:33.816Z,30.434,99587.18619791669
1612559067763,2021-02-05T21:05:33.819Z,30.473000000000003,99587.18619791669
1612559067803,2021-02-05T21:05:33.820Z,30.513,99587.18619791669
1612559067842,2021-02-05T21:05:33.832Z,30.552,99587.18619791669
1612559067882,2021-02-05T21:05:33.834Z,30.592,99587.18619791669
1612559067921,2021-02-05T21:05:33.836Z,30.631,99587.18619791669
1612559067961,2021-02-05T21:05:33.847Z,30.671,99587.18619791669
1612559068001,2021-02-05T21:05:33.876Z,30.711,99587.18619791669
1612559068042,2021-02-05T21:05:33.878Z,30.752,99587.18619791669
1612559068081,2021-02-05T21:05:33.881Z,30.791,99587.18619791669
1612559068121,2021-02-05T21:05:33.892Z,30.831,99587.18619791669
1612559068160,2021-02-05T21:05:33.894Z,30.87,99587.18619791669
1612559068200,2021-02-05T21:05:33.896Z,30.91,99587.18619791669
1612559068239,2021-02-05T21:05:33.907Z,30.949,99587.18619791669
1612559068279,2021-02-05T21:05:33.910Z,30.989,99587.18619791669
1612559068318,2021-02-05T21:05:33.921Z,31.028000000000002,99587.99869791669
1612559068358,2021-02-05T21:05:33.923Z,31.068,99587.99869791669
1612559068398,2021-02-05T21:05:33.926Z,31.108,99587.99869791669
1612559068437,2021-02-05T21:05:33.952Z,31.147,99587.99869791669
1612559068477,2021-02-05T21:05:33.954Z,31.186999999999998,99587.99869791669
1612559068518,2021-02-05T21:05:33.966Z,31.228,99587.99869791669
1612559068557,2021-02-05T21:05:33.968Z,31.267,99587.99869791669
1612559068597,2021-02-05T21:05:33.970Z,31.307,99588.65494791669
1612559068636,2021-02-05T21:05:33.981Z,31.346,99588.65494791669
1612559068676,2021-02-05T21:05:33.983Z,31.386,99588.65494791669
1612559068715,2021-02-05T21:05:33.985Z,31.425,99588.65494791669
1612559068755,2021-02-05T21:05:33.996Z,31.465,99587.99869791669
1612559068794,2021-02-05T21:05:33.998Z,31.504,99587.99869791669
1612559068834,2021-02-05T21:05:34.001Z,31.544,99587.85026041669
1612559068874,2021-02-05T21:05:34.012Z,31.584,99587.85026041669
1612559068913,2021-02-05T21:05:34.014Z,31.623,99588.65494791669
1612559068953,2021-02-05T21:05:34.016Z,31.663,99588.65494791669
1612559068994,2021-02-05T21:05:34.042Z,31.704,99587.99869791669
1612559069033,2021-02-05T21:05:34.045Z,31.743000000000002,99587.99869791669
1612559069073,2021-02-05T21:05:34.056Z,31.783,99587.18619791669
1612559069112,2021-02-05T21:05:34.058Z,31.822,99587.18619791669
1612559069152,2021-02-05T21:05:34.060Z,31.862,99588.65494791669
1612559069191,2021-02-05T21:05:34.071Z,31.901,99588.65494791669
1612559069231,2021-02-05T21:05:34.073Z,31.941,99588.65494791669
1612559069271,2021-02-05T21:05:34.075Z,31.980999999999998,99588.65494791669
1612559069310,2021-02-05T21:05:34.087Z,32.02,99588.65494791669
1612559069350,2021-02-05T21:05:34.089Z,32.06,99588.65494791669
1612559069389,2021-02-05T21:05:34.131Z,32.099000000000004,99588.65494791669
1612559069429,2021-02-05T21:05:34.132Z,32.139,99588.65494791669
1612559069470,2021-02-05T21:05:34.135Z,32.18,99587.85026041669
1612559069509,2021-02-05T21:05:34.146Z,32.219,99587.85026041669
1612559069549,2021-02-05T21:05:34.148Z,32.259,99588.51432291669
1612559069588,2021-02-05T21:05:34.151Z,32.298,99588.51432291669
1612559069628,2021-02-05T21:05:34.162Z,32.338,99588.51432291669
1612559069668,2021-02-05T21:05:34.164Z,32.378,99588.51432291669
1612559069707,2021-02-05T21:05:34.166Z,32.417,99588.51432291669
1612559069747,2021-02-05T21:05:34.177Z,32.457,99588.51432291669
1612559069786,2021-02-05T21:05:34.180Z,32.496,99589.17057291669
1612559069826,2021-02-05T21:05:34.191Z,32.536,99589.17057291669
1612559069865,2021-02-05T21:05:34.192Z,32.575,99589.17057291669
1612559069905,2021-02-05T21:05:34.195Z,32.615,99589.17057291669
1612559069946,2021-02-05T21:05:34.206Z,32.656,99589.17057291669
1612559069985,2021-02-05T21:05:34.222Z,32.695,99589.17057291669
1612559070025,2021-02-05T21:05:34.224Z,32.735,99589.17057291669
1612559070065,2021-02-05T21:05:34.226Z,32.775,99589.17057291669
1612559070104,2021-02-05T21:05:34.238Z,32.814,99589.17057291669
1612559070144,2021-02-05T21:05:34.240Z,32.854,99589.17057291669
1612559070183,2021-02-05T21:05:34.251Z,32.893,99589.83463541669
1612559070223,2021-02-05T21:05:34.252Z,32.933,99589.83463541669
1612559070262,2021-02-05T21:05:34.255Z,32.972,99589.83463541669
1612559070302,2021-02-05T21:05:34.266Z,33.012,99589.83463541669
1612559070341,2021-02-05T21:05:34.268Z,33.051,99590.49869791669
1612559070382,2021-02-05T21:05:34.271Z,33.092,99590.49869791669
1612559070422,2021-02-05T21:05:34.282Z,33.132,99590.49869791669
1612559070461,2021-02-05T21:05:34.284Z,33.171,99590.49869791669
1612559070501,2021-02-05T21:05:34.286Z,33.211,99590.49869791669
1612559070541,2021-02-05T21:05:34.297Z,33.251,99590.49869791669
1612559070580,2021-02-05T21:05:34.300Z,33.29,99590.49869791669
1612559070620,2021-02-05T21:05:34.311Z,33.33,99590.49869791669
1612559070659,2021-02-05T21:05:34.312Z,33.369,99590.49869791669
1612559070699,2021-02-05T21:05:34.315Z,33.409,99590.49869791669
1612559070738,2021-02-05T21:05:34.326Z,33.448,99590.49869791669
1612559070778,2021-02-05T21:05:34.328Z,33.488,99591.16276041669
1612559070817,2021-02-05T21:05:34.330Z,33.527,99591.16276041669
1612559070858,2021-02-05T21:05:34.342Z,33.568000000000005,99591.16276041669
1612559070898,2021-02-05T21:05:34.344Z,33.608000000000004,99591.16276041669
1612559070938,2021-02-05T21:05:34.346Z,33.648,99591.82682291669
1612559070977,2021-02-05T21:05:34.357Z,33.687,99591.82682291669
