epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056757,2021-02-05T21:05:31.819Z,19.455,7.578804492950439,15.288043022155762,-88.8247299194336
1612559056806,2021-02-05T21:05:31.822Z,19.504,7.20380449295044,13.788043022155762,-89.5747299194336
1612559056846,2021-02-05T21:05:31.833Z,19.544,7.20380449295044,11.163043022155762,-88.8247299194336
1612559056887,2021-02-05T21:05:31.835Z,19.585,6.07880449295044,2.97554349899292,-87.6372299194336
1612559056926,2021-02-05T21:05:31.837Z,19.624000000000002,6.82880449295044,14.913043022155762,-90.8247299194336
1612559056966,2021-02-05T21:05:31.848Z,19.664,6.07880449295044,16.788043975830078,-88.8247299194336
1612559057007,2021-02-05T21:05:31.851Z,19.705,6.07880449295044,10.413043022155762,-89.5747299194336
1612559057047,2021-02-05T21:05:31.853Z,19.745,6.82880449295044,16.038043975830078,-90.7622299194336
1612559057086,2021-02-05T21:05:31.864Z,19.784000000000002,6.07880449295044,16.038043975830078,-90.3872299194336
1612559057127,2021-02-05T21:05:31.867Z,19.825,6.82880449295044,15.663043022155762,-90.7622299194336
1612559057167,2021-02-05T21:05:31.877Z,19.865,6.45380449295044,16.788043975830078,-91.1997299194336
1612559057208,2021-02-05T21:05:31.879Z,19.906,6.45380449295044,15.288043022155762,-89.6372299194336
1612559057247,2021-02-05T21:05:31.882Z,19.945,6.82880449295044,14.913043022155762,-90.3872299194336
1612559057287,2021-02-05T21:05:31.893Z,19.985,6.82880449295044,16.788043975830078,-90.0122299194336
1612559057328,2021-02-05T21:05:31.895Z,20.026,4.95380449295044,16.788043975830078,-89.1997299194336
1612559057367,2021-02-05T21:05:31.897Z,20.065,6.07880449295044,15.663043022155762,-89.5747299194336
1612559057408,2021-02-05T21:05:31.910Z,20.105999999999998,7.578804492950439,17.538043975830078,-90.0122299194336
1612559057448,2021-02-05T21:05:31.911Z,20.146,6.07880449295044,16.788043975830078,-88.3872299194336
1612559057487,2021-02-05T21:05:31.939Z,20.185,6.45380449295044,15.663043022155762,-90.7622299194336
1612559057528,2021-02-05T21:05:31.941Z,20.226,6.45380449295044,13.788043022155762,-89.1997299194336
1612559057568,2021-02-05T21:05:31.952Z,20.266,6.07880449295044,16.413043975830078,-90.3872299194336
1612559057609,2021-02-05T21:05:31.954Z,20.307000000000002,6.07880449295044,17.913043975830078,-91.1997299194336
1612559057649,2021-02-05T21:05:31.957Z,20.347,6.82880449295044,17.913043975830078,-88.4497299194336
1612559057688,2021-02-05T21:05:31.968Z,20.386,6.82880449295044,14.913043022155762,-89.6372299194336
1612559057729,2021-02-05T21:05:31.970Z,20.427,6.82880449295044,15.663043022155762,-90.0122299194336
1612559057769,2021-02-05T21:05:31.972Z,20.467,6.07880449295044,16.038043975830078,-89.1997299194336
1612559057810,2021-02-05T21:05:31.984Z,20.508000000000003,6.07880449295044,14.913043022155762,-90.0122299194336
1612559057849,2021-02-05T21:05:31.986Z,20.546999999999997,6.45380449295044,16.038043975830078,-90.7622299194336
1612559057889,2021-02-05T21:05:31.988Z,20.587,6.45380449295044,16.788043975830078,-90.0122299194336
1612559057930,2021-02-05T21:05:31.998Z,20.628,6.07880449295044,-0.02445652149617672,-88.8247299194336
1612559057969,2021-02-05T21:05:32.001Z,20.666999999999998,6.07880449295044,14.538043022155762,-90.7622299194336
1612559058010,2021-02-05T21:05:32.012Z,20.708000000000002,7.20380449295044,14.163043022155762,-88.8247299194336
1612559058050,2021-02-05T21:05:32.014Z,20.748,6.45380449295044,6.66304349899292,-91.1997299194336
1612559058090,2021-02-05T21:05:32.016Z,20.788,7.578804492950439,11.913043022155762,-90.0122299194336
1612559058131,2021-02-05T21:05:32.028Z,20.829,6.07880449295044,16.038043975830078,-89.1997299194336
1612559058170,2021-02-05T21:05:32.030Z,20.868000000000002,7.578804492950439,14.538043022155762,-91.5747299194336
1612559058211,2021-02-05T21:05:32.032Z,20.909000000000002,4.95380449295044,16.038043975830078,-90.0122299194336
1612559058251,2021-02-05T21:05:32.043Z,20.949,5.70380449295044,15.288043022155762,-89.1997299194336
1612559058290,2021-02-05T21:05:32.045Z,20.988000000000003,5.70380449295044,15.663043022155762,-90.7622299194336
1612559058331,2021-02-05T21:05:32.047Z,21.029,5.70380449295044,17.913043975830078,-90.0122299194336
1612559058371,2021-02-05T21:05:32.058Z,21.069000000000003,5.70380449295044,17.538043975830078,-90.3872299194336
1612559058421,2021-02-05T21:05:32.060Z,21.119,6.82880449295044,15.288043022155762,-90.0122299194336
1612559058472,2021-02-05T21:05:32.063Z,21.17,7.953804492950439,18.663043975830078,-90.7622299194336
1612559058511,2021-02-05T21:05:32.074Z,21.209,6.45380449295044,14.913043022155762,-90.0122299194336
1612559058551,2021-02-05T21:05:32.075Z,21.249000000000002,6.82880449295044,16.413043975830078,-91.5747299194336
1612559058592,2021-02-05T21:05:32.087Z,21.29,6.82880449295044,15.663043022155762,-90.3872299194336
1612559058632,2021-02-05T21:05:32.089Z,21.33,5.70380449295044,17.163043975830078,-88.8247299194336
1612559058673,2021-02-05T21:05:32.091Z,21.371,6.07880449295044,16.788043975830078,-91.1372299194336
1612559058712,2021-02-05T21:05:32.102Z,21.41,6.45380449295044,16.788043975830078,-90.0122299194336
1612559058752,2021-02-05T21:05:32.105Z,21.45,6.82880449295044,16.788043975830078,-90.0122299194336
1612559058793,2021-02-05T21:05:32.107Z,21.491,5.70380449295044,15.288043022155762,-89.1997299194336
1612559058832,2021-02-05T21:05:32.118Z,21.53,7.953804492950439,15.663043022155762,-89.1997299194336
1612559058873,2021-02-05T21:05:32.120Z,21.570999999999998,6.82880449295044,14.163043022155762,-90.0122299194336
1612559058913,2021-02-05T21:05:32.123Z,21.611,6.82880449295044,16.413043975830078,-88.7622299194336
