epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056225,2021-02-05T21:05:38.644Z,18.939,-0.07555673271417618,-0.23462355136871335,-0.07025451213121414
1612559056265,2021-02-05T21:05:38.672Z,18.979,-0.5023860335350037,-0.112672321498394,-0.13123011589050293
1612559056304,2021-02-05T21:05:38.674Z,19.018,-0.5633616447448729,-0.7834040522575378,-0.07025451213121414
1612559056344,2021-02-05T21:05:38.689Z,19.058,-0.4414103925228119,-0.173647940158844,-0.19220572710037231
1612559056384,2021-02-05T21:05:38.703Z,19.098,-0.3194591701030731,-0.112672321498394,-0.009278897196054459
1612559056423,2021-02-05T21:05:38.717Z,19.137,0.2902969419956207,-0.4175503849983215,-0.07025451213121414
1612559056463,2021-02-05T21:05:38.762Z,19.177,-0.07555673271417618,-0.051696714013814926,0.112672321498394
1612559056502,2021-02-05T21:05:38.807Z,19.215999999999998,0.5341993570327759,-0.3565747737884521,0.4175503849983215
1612559056542,2021-02-05T21:05:38.809Z,19.256,0.046394485980272286,0.009278897196054459,0.23462355136871335
1612559056580,2021-02-05T21:05:38.838Z,19.294,-0.07555673271417618,-0.23462355136871335,0.112672321498394
1612559056619,2021-02-05T21:05:38.853Z,19.333,0.046394485980272286,0.19220572710037231,-1.289766788482666
1612559056659,2021-02-05T21:05:38.867Z,19.373,0.4732237756252289,-0.4785259962081909,-0.6800106167793274
1612559056699,2021-02-05T21:05:38.882Z,19.413,0.717126190662384,-0.173647940158844,-0.009278897196054459
1612559056738,2021-02-05T21:05:38.884Z,19.452,-0.014581124298274515,-0.051696714013814926,0.4175503849983215
1612559056778,2021-02-05T21:05:38.898Z,19.492,-0.9292152523994446,-0.173647940158844,0.2955991625785828
1612559056817,2021-02-05T21:05:38.913Z,19.531,-0.9292152523994446,-0.051696714013814926,-0.19220572710037231
1612559056857,2021-02-05T21:05:38.927Z,19.570999999999998,-0.6853128671646118,-0.173647940158844,-0.3751325607299805
1612559056896,2021-02-05T21:05:38.957Z,19.61,-0.13653235137462616,-0.112672321498394,-0.07025451213121414
1612559056936,2021-02-05T21:05:38.987Z,19.65,0.3512725532054901,0.19220572710037231,0.173647940158844
1612559056975,2021-02-05T21:05:39.004Z,19.689,0.5341993570327759,-0.112672321498394,0.4785259962081909
1612559057013,2021-02-05T21:05:39.018Z,19.727,0.5951749682426453,0.07025451213121414,-0.009278897196054459
1612559057053,2021-02-05T21:05:39.047Z,19.767,0.3512725532054901,-0.112672321498394,-0.13123011589050293
1612559057093,2021-02-05T21:05:39.049Z,19.807000000000002,-0.7462884783744812,0.009278897196054459,0.051696714013814926
1612559057132,2021-02-05T21:05:39.064Z,19.846,-1.1121420860290527,0.13123011589050293,-0.2531813383102417
1612559057172,2021-02-05T21:05:39.123Z,19.886,-0.86823970079422,0.07025451213121414,-0.3751325607299805
1612559057211,2021-02-05T21:05:39.138Z,19.925,-0.5633616447448729,0.13123011589050293,-0.3141569495201111
1612559057251,2021-02-05T21:05:39.152Z,19.965,-0.014581124298274515,0.07025451213121414,0.173647940158844
1612559057290,2021-02-05T21:05:39.182Z,20.004,-0.07555673271417618,0.009278897196054459,0.5395016074180603
1612559057330,2021-02-05T21:05:39.199Z,20.044,-0.3194591701030731,0.009278897196054459,0.051696714013814926
1612559057369,2021-02-05T21:05:39.213Z,20.083,-0.4414103925228119,0.19220572710037231,0.051696714013814926
1612559057409,2021-02-05T21:05:39.227Z,20.123,-0.6243372559547424,0.009278897196054459,-0.07025451213121414
1612559057447,2021-02-05T21:05:39.274Z,20.160999999999998,-0.9901909232139589,-0.112672321498394,-0.4970837831497192
1612559057487,2021-02-05T21:05:39.318Z,20.201,-0.2584835588932037,-0.173647940158844,-0.3141569495201111
1612559057526,2021-02-05T21:05:39.362Z,20.24,-0.13653235137462616,0.009278897196054459,-0.2531813383102417
1612559057566,2021-02-05T21:05:39.392Z,20.28,-0.5023860335350037,-0.173647940158844,0.2955991625785828
1612559057605,2021-02-05T21:05:39.394Z,20.319000000000003,-0.4414103925228119,0.13123011589050293,0.2955991625785828
1612559057645,2021-02-05T21:05:39.424Z,20.359,-0.3194591701030731,0.07025451213121414,-0.07025451213121414
1612559057684,2021-02-05T21:05:39.453Z,20.398,0.046394485980272286,-0.3565747737884521,-0.07025451213121414
1612559057724,2021-02-05T21:05:39.468Z,20.438,0.2902969419956207,-0.5395016074180603,-0.19220572710037231
1612559057763,2021-02-05T21:05:39.482Z,20.477,0.9610286355018616,-0.6004772186279297,0.7224284410476685
1612559057803,2021-02-05T21:05:39.543Z,20.517,1.997614026069641,-0.6004772186279297,1.941940665245056
1612559057841,2021-02-05T21:05:39.557Z,20.555,2.5463943481445312,-1.0882819890975952,2.368769884109497
1612559057881,2021-02-05T21:05:39.572Z,20.595,2.3024919033050537,-2.0029160976409908,2.55169677734375
1612559057920,2021-02-05T21:05:39.574Z,20.634,2.1805408000946045,-0.6614528298377991,2.1858432292938232
1612559057960,2021-02-05T21:05:39.604Z,20.674,1.204931139945984,-0.7834040522575378,1.393160104751587
1612559057999,2021-02-05T21:05:39.618Z,20.713,0.5341993570327759,-0.5395016074180603,1.7590137720108032
1612559058039,2021-02-05T21:05:39.632Z,20.753,0.2902969419956207,0.3141569495201111,0.2955991625785828
1612559058078,2021-02-05T21:05:39.677Z,20.791999999999998,-0.2584835588932037,0.07025451213121414,-0.3751325607299805
1612559058118,2021-02-05T21:05:39.692Z,20.831999999999997,-0.3194591701030731,0.6800106167793274,-0.6800106167793274
1612559058158,2021-02-05T21:05:39.707Z,20.872,0.8390774130821228,-0.112672321498394,-1.4117180109024048
1612559058197,2021-02-05T21:05:39.709Z,20.910999999999998,0.7781018018722534,-0.112672321498394,-1.1678155660629272
1612559058237,2021-02-05T21:05:39.752Z,20.951,1.692736029624939,-0.23462355136871335,-1.228791117668152
1612559058275,2021-02-05T21:05:39.767Z,20.989,1.7537115812301636,-0.3565747737884521,-0.8629374504089355
1612559058314,2021-02-05T21:05:39.782Z,21.028000000000002,1.022004246711731,-0.9053552746772766,0.4175503849983215
1612559058354,2021-02-05T21:05:39.798Z,21.068,-1.2340933084487915,-0.4785259962081909,-0.8019618391990662
1612559058393,2021-02-05T21:05:39.813Z,21.107,-2.0877518653869633,-0.23462355136871335,-1.5946447849273682
1612559058433,2021-02-05T21:05:39.829Z,21.147,-2.758483648300171,-0.6614528298377991,-0.3751325607299805
1612559058472,2021-02-05T21:05:39.872Z,21.186,-1.7218981981277466,-0.23462355136871335,0.112672321498394
1612559058512,2021-02-05T21:05:39.933Z,21.226,-0.4414103925228119,-0.173647940158844,-0.07025451213121414
1612559058552,2021-02-05T21:05:39.948Z,21.266,0.7781018018722534,-0.3565747737884521,-0.07025451213121414
1612559058591,2021-02-05T21:05:39.978Z,21.305,0.9610286355018616,0.19220572710037231,0.4785259962081909
1612559058631,2021-02-05T21:05:40.007Z,21.345,0.4732237756252289,0.3751325607299805,-0.009278897196054459
1612559058669,2021-02-05T21:05:40.022Z,21.383000000000003,0.2902969419956207,0.19220572710037231,-0.13123011589050293
1612559058708,2021-02-05T21:05:40.025Z,21.421999999999997,-0.6243372559547424,-0.173647940158844,-0.07025451213121414
1612559058748,2021-02-05T21:05:40.039Z,21.462,-0.86823970079422,-0.3565747737884521,-0.43610817193984985
1612559058787,2021-02-05T21:05:40.068Z,21.500999999999998,-1.1121420860290527,-0.051696714013814926,-0.19220572710037231
1612559058827,2021-02-05T21:05:40.098Z,21.541,-0.86823970079422,-0.23462355136871335,0.173647940158844
1612559058867,2021-02-05T21:05:40.113Z,21.581,-0.19750796258449554,0.19220572710037231,-0.19220572710037231
1612559058906,2021-02-05T21:05:40.128Z,21.62,0.2902969419956207,-0.173647940158844,0.23462355136871335
1612559058946,2021-02-05T21:05:40.157Z,21.66,0.5951749682426453,0.13123011589050293,0.051696714013814926
1612559058985,2021-02-05T21:05:40.172Z,21.699,0.7781018018722534,-0.173647940158844,0.173647940158844
1612559059025,2021-02-05T21:05:40.174Z,21.739,0.3512725532054901,0.009278897196054459,0.112672321498394
1612559059064,2021-02-05T21:05:40.189Z,21.778000000000002,-0.3804347813129425,-0.051696714013814926,-0.2531813383102417
1612559059102,2021-02-05T21:05:40.233Z,21.816,-0.9901909232139589,-0.112672321498394,-0.07025451213121414
1612559059142,2021-02-05T21:05:40.248Z,21.855999999999998,-0.7462884783744812,-0.4175503849983215,-0.19220572710037231
1612559059181,2021-02-05T21:05:40.262Z,21.895,-0.8072640299797058,-0.7224284410476685,-0.8629374504089355
1612559059221,2021-02-05T21:05:40.292Z,21.935,-0.7462884783744812,-0.112672321498394,-0.619035005569458
1612559059261,2021-02-05T21:05:40.308Z,21.975,-0.3194591701030731,-0.23462355136871335,0.051696714013814926
1612559059300,2021-02-05T21:05:40.322Z,22.014,-0.19750796258449554,-0.112672321498394,0.3565747737884521
1612559059340,2021-02-05T21:05:40.337Z,22.054000000000002,0.10737010091543198,-0.3565747737884521,0.2955991625785828
1612559059379,2021-02-05T21:05:40.352Z,22.093000000000004,-0.07555673271417618,0.3141569495201111,1.271208882331848
1612559059419,2021-02-05T21:05:40.354Z,22.133000000000003,-0.014581124298274515,4.0336689949035645,4.259013652801514
1612559059458,2021-02-05T21:05:40.368Z,22.171999999999997,0.2902969419956207,9.155620574951172,7.00291633605957
1612559059496,2021-02-05T21:05:40.382Z,22.21,3.278101682662964,11.22879123687744,9.38096523284912
1612559059536,2021-02-05T21:05:40.431Z,22.25,4.436638832092285,7.936108112335205,5.539501667022705
1612559059575,2021-02-05T21:05:40.472Z,22.289,2.9732236862182617,7.265376567840576,4.07608699798584
1612559059615,2021-02-05T21:05:40.474Z,22.329,0.046394485980272286,11.35074234008789,5.60047721862793
1612559059655,2021-02-05T21:05:40.502Z,22.369,1.022004246711731,6.89952278137207,2.9175505638122563
1612559059694,2021-02-05T21:05:40.532Z,22.408,3.8878579139709473,6.47269344329834,-0.619035005569458
1612559059734,2021-02-05T21:05:40.562Z,22.448,4.5585899353027335,3.7287912368774414,0.9663308262825012
1612559059773,2021-02-05T21:05:40.564Z,22.487,4.1927361488342285,4.582449436187744,2.6736481189727783
1612559059813,2021-02-05T21:05:40.578Z,22.526999999999997,4.49761438369751,6.777571678161621,0.173647940158844
1612559059852,2021-02-05T21:05:40.593Z,22.566,4.436638832092285,4.94830322265625,-3.3019618988037114
1612559059892,2021-02-05T21:05:40.622Z,22.605999999999998,1.1439554691314695,6.655620098114014,-6.4117183685302725
1612559059930,2021-02-05T21:05:40.652Z,22.644000000000002,0.8390774130821228,6.655620098114014,-6.777571678161621
1612559059970,2021-02-05T21:05:40.667Z,22.684,4.680541038513184,1.5336692333221436,-6.960498809814452
1612559060009,2021-02-05T21:05:40.682Z,22.723000000000003,6.509809494018555,5.070254325866699,-6.228791236877441
1612559060049,2021-02-05T21:05:40.712Z,22.763,7.607370376586914,1.7775716781616209,-4.765376567840576
1612559060088,2021-02-05T21:05:40.714Z,22.802,7.97322416305542,3.3629374504089355,-3.606839895248413
1612559060128,2021-02-05T21:05:40.731Z,22.842,7.302492141723633,2.631230115890503,-3.606839895248413
1612559060167,2021-02-05T21:05:40.743Z,22.881,6.265906810760497,0.43610817193984985,-2.5702545642852783
1612559060207,2021-02-05T21:05:40.787Z,22.921,4.802492141723633,3.1800107955932617,-2.5092787742614746
1612559060246,2021-02-05T21:05:40.802Z,22.96,5.595175266265869,2.7531814575195312,-3.1800105571746826
1612559060286,2021-02-05T21:05:40.817Z,23.0,7.180541038513184,2.265376567840576,-3.1800105571746826
1612559060325,2021-02-05T21:05:40.847Z,23.039,9.314687728881836,0.9848886728286744,-1.4117180109024048
1612559060364,2021-02-05T21:05:40.863Z,23.078000000000003,8.704931259155272,1.289766788482666,-0.07025451213121414
1612559060405,2021-02-05T21:05:40.877Z,23.119,5.778101921081543,0.3141569495201111,1.1492576599121094
1612559060443,2021-02-05T21:05:40.892Z,23.156999999999996,3.461028575897217,3.4239132404327397,1.0273064374923706
1612559060482,2021-02-05T21:05:40.907Z,23.195999999999998,3.461028575897217,3.4239132404327397,1.0273064374923706
1612559060522,2021-02-05T21:05:40.982Z,23.236,2.485418796539306,0.2531813383102417,0.4785259962081909
1612559060561,2021-02-05T21:05:41.027Z,23.275,3.09517502784729,2.5702545642852783,2.4907212257385254
1612559060601,2021-02-05T21:05:41.029Z,23.315,4.680541038513184,2.0824496746063232,1.6370625495910645
1612559060640,2021-02-05T21:05:41.058Z,23.354,5.47322416305542,2.631230115890503,1.0882819890975952
1612559060680,2021-02-05T21:05:41.088Z,23.394000000000002,8.034199714660645,-0.9053552746772766,1.698038101196289
1612559060720,2021-02-05T21:05:41.117Z,23.434,1.6317603588104248,-5.6614532470703125,5.173647880554199
1612559060758,2021-02-05T21:05:41.132Z,23.471999999999998,1.6317603588104248,-5.6614532470703125,5.173647880554199
1612559060797,2021-02-05T21:05:41.147Z,23.511,-3.3682398796081543,-0.23462355136871335,-0.2531813383102417
1612559060837,2021-02-05T21:05:41.177Z,23.551,1.997614026069641,0.4970837831497192,0.2955991625785828
1612559060876,2021-02-05T21:05:41.179Z,23.59,1.997614026069641,0.4970837831497192,0.2955991625785828
1612559060916,2021-02-05T21:05:41.209Z,23.63,3.8878579139709473,0.3751325607299805,1.0273064374923706
1612559060955,2021-02-05T21:05:41.224Z,23.669,1.3268823623657229,0.9848886728286744,0.6004772186279297
1612559060995,2021-02-05T21:05:41.239Z,23.709,-0.5633616447448729,-0.23462355136871335,-0.6800106167793274
1612559061034,2021-02-05T21:05:41.268Z,23.748,-0.014581124298274515,-0.8443796634674072,-0.4970837831497192
1612559061074,2021-02-05T21:05:41.282Z,23.788,1.022004246711731,0.3751325607299805,-0.6800106167793274
1612559061114,2021-02-05T21:05:41.297Z,23.828000000000003,1.997614026069641,0.619035005569458,0.9663308262825012
1612559061153,2021-02-05T21:05:41.342Z,23.866999999999997,0.5951749682426453,0.4970837831497192,-0.43610817193984985
1612559061191,2021-02-05T21:05:41.344Z,23.905,0.5951749682426453,0.4970837831497192,-0.43610817193984985
1612559061231,2021-02-05T21:05:41.359Z,23.945,0.16834570467472074,-0.8443796634674072,0.4785259962081909
1612559061270,2021-02-05T21:05:41.373Z,23.984,-1.7828737497329712,-2.368769884109497,-0.5580593943595886
1612559061310,2021-02-05T21:05:41.418Z,24.024,-1.9048250913619995,-1.5760868787765503,-0.2531813383102417
1612559061349,2021-02-05T21:05:41.432Z,24.063000000000002,0.4732237756252289,-1.3321844339370728,-0.2531813383102417
1612559061389,2021-02-05T21:05:41.434Z,24.103,-1.965800642967224,-2.2468185424804688,-0.7409862279891968
1612559061429,2021-02-05T21:05:41.448Z,24.143,-1.1731176376342771,-2.7955992221832275,-0.3141569495201111
1612559061468,2021-02-05T21:05:41.463Z,24.182,-1.295068860054016,-2.0029160976409908,0.5395016074180603
1612559061508,2021-02-05T21:05:41.477Z,24.221999999999998,-3.3682398796081543,-0.6614528298377991,0.6004772186279297
1612559061547,2021-02-05T21:05:41.492Z,24.261,-0.2584835588932037,0.3141569495201111,1.941940665245056
1612559061587,2021-02-05T21:05:41.537Z,24.301,-3.1853129863739014,-3.893160104751587,0.7224284410476685
1612559061625,2021-02-05T21:05:41.568Z,24.339000000000002,-3.1853129863739014,-3.893160104751587,0.7224284410476685
1612559061664,2021-02-05T21:05:41.582Z,24.378,-4.282873630523682,-0.051696714013814926,-0.07025451213121414
1612559061704,2021-02-05T21:05:41.584Z,24.418000000000003,-3.0023860931396484,-1.210233211517334,1.5151113271713257
1612559061743,2021-02-05T21:05:41.612Z,24.456999999999997,0.4732237756252289,1.89952290058136,2.9175505638122563
1612559061783,2021-02-05T21:05:41.642Z,24.497,-3.0023860931396484,-0.4785259962081909,0.6004772186279297
1612559061823,2021-02-05T21:05:41.657Z,24.537,1.8146872520446775,0.8019618391990662,2.8565747737884517
1612559061862,2021-02-05T21:05:41.672Z,24.576,-2.2097032070159908,1.5336692333221436,0.8443796038627625
1612559061902,2021-02-05T21:05:41.674Z,24.616,0.7781018018722534,0.009278897196054459,3.1614530086517334
1612559061941,2021-02-05T21:05:41.689Z,24.655,1.7537115812301636,-3.405355215072632,3.8321845531463614
1612559061981,2021-02-05T21:05:41.703Z,24.695,-1.7218981981277466,6.411717891693115,1.819989323616028
1612559062020,2021-02-05T21:05:41.732Z,24.734,-1.2340933084487915,-1.6370625495910645,3.2834041118621826
1612559062058,2021-02-05T21:05:41.763Z,24.772,-1.2340933084487915,-1.6370625495910645,3.2834041118621826
1612559062098,2021-02-05T21:05:41.778Z,24.811999999999998,-0.5633616447448729,-0.6614528298377991,4.50291633605957
1612559062137,2021-02-05T21:05:41.792Z,24.851,-3.7950689792633057,-1.393160104751587,2.9785261154174805
1612559062177,2021-02-05T21:05:41.822Z,24.891,-2.758483648300171,3.1800107955932617,3.8321845531463614
1612559062217,2021-02-05T21:05:41.824Z,24.930999999999997,-4.709702968597412,0.19220572710037231,4.50291633605957
1612559062256,2021-02-05T21:05:41.839Z,24.97,-2.392630100250244,-0.9053552746772766,3.1614530086517334
1612559062296,2021-02-05T21:05:41.853Z,25.01,-0.3194591701030731,-0.4785259962081909,5.417550086975098
1612559062335,2021-02-05T21:05:41.897Z,25.049,-7.697507858276367,4.582449436187744,3.52730655670166
1612559062375,2021-02-05T21:05:41.913Z,25.089000000000002,-4.1609225273132315,1.6556204557418823,2.1858432292938232
1612559062414,2021-02-05T21:05:41.927Z,25.128,-2.0877518653869633,-0.051696714013814926,5.417550086975098
1612559062452,2021-02-05T21:05:41.957Z,25.166,-2.0877518653869633,-0.051696714013814926,5.417550086975098
1612559062492,2021-02-05T21:05:41.959Z,25.206,-0.8072640299797058,-1.271208882331848,5.4785261154174805
1612559062532,2021-02-05T21:05:41.974Z,25.246,-7.5145812034606925,7.99708366394043,2.429745674133301
1612559062571,2021-02-05T21:05:41.989Z,25.285,1.3878579139709473,-1.698038101196289,3.8321845531463614
1612559062611,2021-02-05T21:05:42.004Z,25.325,-4.831654071807861,1.228791117668152,6.759013652801514
1612559062650,2021-02-05T21:05:42.018Z,25.364,1.509809136390686,-2.55169677734375,2.8565747737884517
1612559062690,2021-02-05T21:05:42.032Z,25.404,-2.5145812034606934,-5.539501667022705,7.612672328948975
1612559062729,2021-02-05T21:05:42.047Z,25.443,0.16834570467472074,-0.6004772186279297,3.649257898330689
1612559062769,2021-02-05T21:05:42.092Z,25.483,2.0585896968841557,-3.8321845531463614,5.722428321838379
1612559062808,2021-02-05T21:05:42.094Z,25.522,-3.7950689792633057,-0.2955991625785828,6.1492576599121085
1612559062848,2021-02-05T21:05:42.137Z,25.561999999999998,3.09517502784729,-5.844379901885986,2.9785261154174805
1612559062886,2021-02-05T21:05:42.139Z,25.6,3.09517502784729,-5.844379901885986,2.9785261154174805
1612559062926,2021-02-05T21:05:42.153Z,25.64,-0.6243372559547424,1.7775716781616209,3.8321845531463614
1612559062965,2021-02-05T21:05:42.167Z,25.679000000000002,0.717126190662384,-0.5395016074180603,4.380964756011963
1612559063005,2021-02-05T21:05:42.183Z,25.719,-1.5999469757080078,1.289766788482666,4.746818542480469
1612559063044,2021-02-05T21:05:42.197Z,25.758000000000003,-2.270678758621216,2.0824496746063232,1.6370625495910645
1612559063084,2021-02-05T21:05:42.212Z,25.798000000000002,-3.4901909828186035,2.021474123001098,4.07608699798584
1612559063123,2021-02-05T21:05:42.227Z,25.837,-3.063361644744873,4.704400539398193,-0.2531813383102417
1612559063163,2021-02-05T21:05:42.242Z,25.877,4.070785045623778,-4.07608699798584,1.393160104751587
1612559063202,2021-02-05T21:05:42.244Z,25.916,-5.746288299560548,5.984888553619385,2.429745674133301
1612559063242,2021-02-05T21:05:42.258Z,25.956,1.022004246711731,-1.0273064374923706,-1.228791117668152
1612559063280,2021-02-05T21:05:42.273Z,25.994,1.022004246711731,-1.0273064374923706,-1.228791117668152
1612559063320,2021-02-05T21:05:42.288Z,26.034000000000002,-0.3804347813129425,0.13123011589050293,2.1858432292938232
1612559063359,2021-02-05T21:05:42.318Z,26.073,0.6561505794525146,-1.4541356563568115,-1.1678155660629272
1612559063399,2021-02-05T21:05:42.333Z,26.113000000000003,-1.4170200824737549,0.9239130616188048,0.6614528298377991
1612559063438,2021-02-05T21:05:42.348Z,26.151999999999997,0.6561505794525146,0.4970837831497192,-0.9848886728286744
1612559063478,2021-02-05T21:05:42.377Z,26.191999999999997,-0.4414103925228119,-0.8443796634674072,-0.2531813383102417
1612559063517,2021-02-05T21:05:42.392Z,26.230999999999998,-0.6853128671646118,0.3751325607299805,-1.106839895248413
1612559063557,2021-02-05T21:05:42.394Z,26.271,3.582979917526245,-2.1248674392700195,-0.07025451213121414
1612559063596,2021-02-05T21:05:42.408Z,26.31,-2.5145812034606934,1.1678155660629272,-0.3141569495201111
1612559063636,2021-02-05T21:05:42.483Z,26.35,1.8756628036499023,-2.185842990875244,-1.4117180109024048
1612559063676,2021-02-05T21:05:42.512Z,26.39,-1.5999469757080078,1.9604984521865845,-0.19220572710037231
1612559063714,2021-02-05T21:05:42.529Z,26.428,-1.5999469757080078,1.9604984521865845,-0.19220572710037231
1612559063753,2021-02-05T21:05:42.543Z,26.467,1.3268823623657229,-0.7224284410476685,-1.7775716781616209
1612559063793,2021-02-05T21:05:42.557Z,26.506999999999998,-2.1487276554107666,2.204401016235352,-1.289766788482666
1612559063832,2021-02-05T21:05:42.572Z,26.546,1.509809136390686,-2.673647880554199,-0.3141569495201111
1612559063872,2021-02-05T21:05:42.587Z,26.586,-1.7828737497329712,2.021474123001098,0.23462355136871335
1612559063911,2021-02-05T21:05:42.589Z,26.625,0.4732237756252289,0.4970837831497192,-0.5580593943595886
1612559063951,2021-02-05T21:05:42.603Z,26.665,-0.86823970079422,0.3751325607299805,0.4175503849983215
1612559063991,2021-02-05T21:05:42.647Z,26.705,-0.6243372559547424,0.9239130616188048,-1.228791117668152
1612559064030,2021-02-05T21:05:42.663Z,26.744,1.8146872520446775,-1.7590137720108032,0.2955991625785828
1612559064070,2021-02-05T21:05:42.693Z,26.784000000000002,-1.7218981981277466,1.89952290058136,0.051696714013814926
1612559064109,2021-02-05T21:05:42.708Z,26.823,3.0341992378234863,-2.9175503253936768,-0.5580593943595886
1612559064147,2021-02-05T21:05:42.722Z,26.861,3.0341992378234863,-2.9175503253936768,-0.5580593943595886
1612559064187,2021-02-05T21:05:42.737Z,26.901,0.10737010091543198,-0.112672321498394,-0.19220572710037231
1612559064226,2021-02-05T21:05:42.752Z,26.94,-0.4414103925228119,-0.6004772186279297,0.4175503849983215
1612559064266,2021-02-05T21:05:42.754Z,26.98,0.9610286355018616,-0.9053552746772766,0.6004772186279297
1612559064305,2021-02-05T21:05:42.769Z,27.019000000000002,-0.07555673271417618,1.0458643436431885,0.112672321498394
1612559064345,2021-02-05T21:05:42.784Z,27.059,0.046394485980272286,0.2531813383102417,-0.5580593943595886
1612559064385,2021-02-05T21:05:42.798Z,27.099,1.3268823623657229,-1.5151113271713257,1.0882819890975952
1612559064424,2021-02-05T21:05:42.813Z,27.138,-1.0511664152145386,0.13123011589050293,0.4175503849983215
1612559064464,2021-02-05T21:05:42.842Z,27.178,0.4732237756252289,-1.0882819890975952,-0.3751325607299805
1612559064503,2021-02-05T21:05:42.873Z,27.217,-0.9901909232139589,0.4970837831497192,0.4785259962081909
1612559064543,2021-02-05T21:05:42.887Z,27.256999999999998,0.16834570467472074,0.19220572710037231,-1.1678155660629272
1612559064581,2021-02-05T21:05:42.902Z,27.295,0.16834570467472074,0.19220572710037231,-1.1678155660629272
1612559064620,2021-02-05T21:05:42.904Z,27.334,-2.0877518653869633,1.289766788482666,-0.19220572710037231
1612559064660,2021-02-05T21:05:42.934Z,27.374000000000002,0.16834570467472074,-0.23462355136871335,-0.009278897196054459
1612559064700,2021-02-05T21:05:42.948Z,27.414,-2.2097032070159908,2.1434252262115483,0.2955991625785828
1612559064739,2021-02-05T21:05:42.963Z,27.453000000000003,1.0829799175262451,-1.5151113271713257,-0.2531813383102417
1612559064779,2021-02-05T21:05:43.007Z,27.493000000000002,0.10737010091543198,0.009278897196054459,-0.19220572710037231
1612559064818,2021-02-05T21:05:43.023Z,27.531999999999996,-0.014581124298274515,-0.9663308262825012,-0.9239130616188048
1612559064858,2021-02-05T21:05:43.037Z,27.572,-0.014581124298274515,0.3141569495201111,0.112672321498394
1612559064897,2021-02-05T21:05:43.039Z,27.611,0.6561505794525146,-0.051696714013814926,-0.43610817193984985
1612559064937,2021-02-05T21:05:43.082Z,27.651,0.717126190662384,-0.8443796634674072,-0.6800106167793274
1612559064976,2021-02-05T21:05:43.097Z,27.69,-0.4414103925228119,0.5580593943595886,-0.5580593943595886
1612559065014,2021-02-05T21:05:43.112Z,27.728,0.2293213158845901,0.009278897196054459,-0.9848886728286744
1612559065054,2021-02-05T21:05:43.114Z,27.768,-0.3804347813129425,0.619035005569458,-0.13123011589050293
1612559065094,2021-02-05T21:05:43.128Z,27.808000000000003,0.7781018018722534,-0.4785259962081909,-0.2531813383102417
1612559065133,2021-02-05T21:05:43.143Z,27.846999999999998,-1.0511664152145386,-0.051696714013814926,-0.13123011589050293
1612559065173,2021-02-05T21:05:43.157Z,27.886999999999997,-0.014581124298274515,-1.271208882331848,-0.4970837831497192
1612559065212,2021-02-05T21:05:43.202Z,27.926,-1.843849301338196,1.5336692333221436,0.051696714013814926
1612559065252,2021-02-05T21:05:43.204Z,27.965999999999998,1.5707848072052002,-1.880964994430542,-1.4117180109024048
1612559065291,2021-02-05T21:05:43.249Z,28.005,-0.19750796258449554,-0.5395016074180603,0.173647940158844
1612559065331,2021-02-05T21:05:43.264Z,28.045,-0.5023860335350037,0.9848886728286744,-0.5580593943595886
1612559065370,2021-02-05T21:05:43.278Z,28.084,0.2902969419956207,-1.210233211517334,0.051696714013814926
1612559065408,2021-02-05T21:05:43.293Z,28.122,0.2902969419956207,-1.210233211517334,0.051696714013814926
1612559065448,2021-02-05T21:05:43.308Z,28.162,-1.843849301338196,1.4726935625076294,-0.9848886728286744
1612559065488,2021-02-05T21:05:43.322Z,28.201999999999998,1.4488335847854614,-1.698038101196289,-0.6800106167793274
1612559065527,2021-02-05T21:05:43.337Z,28.241,1.2659066915512085,-0.9053552746772766,-0.8019618391990662
1612559065567,2021-02-05T21:05:43.352Z,28.281,-1.5389713048934937,1.228791117668152,0.051696714013814926
1612559065606,2021-02-05T21:05:43.354Z,28.32,2.3634676933288574,-1.819989323616028,-0.9848886728286744
1612559065646,2021-02-05T21:05:43.368Z,28.36,0.6561505794525146,-1.698038101196289,0.051696714013814926
1612559065685,2021-02-05T21:05:43.383Z,28.399,-0.86823970079422,0.4970837831497192,-0.3751325607299805
1612559065725,2021-02-05T21:05:43.398Z,28.439,2.241516351699829,-2.063891887664795,-0.19220572710037231
