epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056757,2021-02-05T21:05:31.819Z,19.455,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056806,2021-02-05T21:05:31.822Z,19.504,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056846,2021-02-05T21:05:31.833Z,19.544,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056887,2021-02-05T21:05:31.835Z,19.585,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056926,2021-02-05T21:05:31.837Z,19.624000000000002,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559056966,2021-02-05T21:05:31.848Z,19.664,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057007,2021-02-05T21:05:31.851Z,19.705,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057047,2021-02-05T21:05:31.853Z,19.745,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057086,2021-02-05T21:05:31.864Z,19.784000000000002,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057127,2021-02-05T21:05:31.867Z,19.825,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057167,2021-02-05T21:05:31.877Z,19.865,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057208,2021-02-05T21:05:31.879Z,19.906,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057247,2021-02-05T21:05:31.882Z,19.945,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057287,2021-02-05T21:05:31.893Z,19.985,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057328,2021-02-05T21:05:31.895Z,20.026,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
