epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056695,2021-02-05T21:05:36.303Z,19.38,1.1959534883499146,-1.9484479427337649,0.6028270721435547
1612559056734,2021-02-05T21:05:36.318Z,19.419,0.220343679189682,-1.3996673822402954,-0.4337583184242249
1612559056784,2021-02-05T21:05:36.346Z,19.469,0.15936806797981262,-1.0947893857955933,-0.5557095408439636
1612559056825,2021-02-05T21:05:36.361Z,19.51,-0.2064855992794037,-0.7899112701416016,-0.7996119260787964
1612559056865,2021-02-05T21:05:36.363Z,19.55,-0.938192903995514,-0.1191796064376831,-1.0435143709182741
1612559056906,2021-02-05T21:05:36.392Z,19.590999999999998,-0.4503880441188812,0.002771618776023388,-0.7996119260787964
1612559056945,2021-02-05T21:05:36.406Z,19.63,-0.4503880441188812,0.6735033392906189,-0.06790465861558914
1612559056985,2021-02-05T21:05:36.422Z,19.67,-0.2064855992794037,0.6125277280807495,1.0906319618225098
1612559057026,2021-02-05T21:05:36.436Z,19.711,-0.2674612104892731,-0.1191796064376831,0.4808758497238159
1612559057065,2021-02-05T21:05:36.451Z,19.75,0.40327051281929016,-0.05820399150252342,0.6638026833534241
1612559057106,2021-02-05T21:05:36.466Z,19.791,0.2813192903995514,0.12472283840179445,0.8467295169830322
1612559057146,2021-02-05T21:05:36.468Z,19.831,0.3422949016094208,0.002771618776023388,0.6028270721435547
1612559057186,2021-02-05T21:05:36.482Z,19.871,0.15936806797981262,0.18569844961166385,-0.1898558735847473
1612559057227,2021-02-05T21:05:36.496Z,19.912,0.2813192903995514,0.2466740608215332,-0.7386363744735718
1612559057266,2021-02-05T21:05:36.526Z,19.951,0.3422949016094208,-0.4850332736968994,-0.6776607632637024
1612559057307,2021-02-05T21:05:36.541Z,19.992,0.03741685301065445,-0.4850332736968994,-1.104490041732788
1612559057347,2021-02-05T21:05:36.543Z,20.032,0.2813192903995514,0.002771618776023388,-0.4947339296340942
1612559057386,2021-02-05T21:05:36.557Z,20.070999999999998,0.03741685301065445,0.06374722719192505,-0.3118070960044861
1612559057427,2021-02-05T21:05:36.573Z,20.112000000000002,-0.6942904591560364,0.2466740608215332,-0.616685152053833
1612559057467,2021-02-05T21:05:36.587Z,20.152,0.5252217650413513,-0.8508869409561157,-0.12888026237487793
1612559057508,2021-02-05T21:05:36.601Z,20.192999999999998,1.0740022659301758,-1.216740608215332,0.115022175014019
1612559057547,2021-02-05T21:05:36.616Z,20.232,-0.6942904591560364,-0.42405766248703,-0.37278270721435547
1612559057588,2021-02-05T21:05:36.631Z,20.273,0.3422949016094208,-1.033813714981079,-0.7996119260787964
1612559057628,2021-02-05T21:05:36.633Z,20.313,0.220343679189682,0.06374722719192505,-0.9215631484985352
1612559057668,2021-02-05T21:05:36.647Z,20.352999999999998,0.09839246422052383,0.3076496720314026,-0.616685152053833
1612559057709,2021-02-05T21:05:36.691Z,20.394000000000002,0.5252217650413513,0.002771618776023388,-1.4703437089920044
1612559057748,2021-02-05T21:05:36.707Z,20.433,-0.5113635659217834,0.36862528324127203,-0.9825388193130492
1612559057789,2021-02-05T21:05:36.708Z,20.474,0.4642461240291596,-0.42405766248703,-0.12888026237487793
1612559057829,2021-02-05T21:05:36.723Z,20.514,0.2813192903995514,-0.6679601073265076,-1.4703437089920044
1612559057868,2021-02-05T21:05:36.737Z,20.553,-0.08453436940908432,0.36862528324127203,-0.8605875968933105
1612559057909,2021-02-05T21:05:36.751Z,20.594,0.3422949016094208,0.12472283840179445,-0.006929046940058471
1612559057949,2021-02-05T21:05:36.766Z,20.634,0.8300998210906982,-0.5460088849067688,0.968680739402771
1612559057990,2021-02-05T21:05:36.781Z,20.675,0.6471729874610901,0.002771618776023388,0.7857539057731628
1612559058029,2021-02-05T21:05:36.783Z,20.714000000000002,0.952051043510437,0.36862528324127203,-0.37278270721435547
1612559058070,2021-02-05T21:05:36.797Z,20.755,0.952051043510437,0.36862528324127203,-0.37278270721435547
1612559058110,2021-02-05T21:05:36.811Z,20.795,0.03741685301065445,0.3076496720314026,-0.12888026237487793
1612559058149,2021-02-05T21:05:36.828Z,20.834,1.1349778175354004,0.4905765056610107,0.5418514609336853
1612559058190,2021-02-05T21:05:36.842Z,20.875,0.5252217650413513,1.2222838401794434,1.9442905187606807
1612559058230,2021-02-05T21:05:36.856Z,20.915,-0.2674612104892731,0.36862528324127203,2.4320952892303467
1612559058271,2021-02-05T21:05:36.886Z,20.956,-0.8772172331809998,-1.3386918306350708,0.4808758497238159
1612559058311,2021-02-05T21:05:36.901Z,20.996,-2.157705068588257,-1.2777161598205566,-0.12888026237487793
1612559058350,2021-02-05T21:05:36.903Z,21.035,-2.218680620193481,-2.0703990459442143,-0.6776607632637024
1612559058391,2021-02-05T21:05:36.917Z,21.076,-2.279656171798706,-1.5825942754745483,-2.141075611114502
1612559058431,2021-02-05T21:05:36.947Z,21.116,-0.6942904591560364,-0.9118624925613404,-2.0191242694854736
1612559058472,2021-02-05T21:05:36.961Z,21.156999999999996,-0.5113635659217834,0.2466740608215332,-1.4703437089920044
1612559058511,2021-02-05T21:05:36.976Z,21.195999999999998,0.09839246422052383,0.5515521168708801,-1.2264412641525269
1612559058551,2021-02-05T21:05:36.978Z,21.236,-0.023558758199214932,0.6735033392906189,-1.0435143709182741
1612559058592,2021-02-05T21:05:37.022Z,21.276999999999997,0.15936806797981262,0.12472283840179445,-0.06790465861558914
1612559058631,2021-02-05T21:05:37.037Z,21.316,0.40327051281929016,0.002771618776023388,0.9077051281929016
1612559058672,2021-02-05T21:05:37.051Z,21.357,0.6471729874610901,0.12472283840179445,1.0906319618225098
1612559058712,2021-02-05T21:05:37.068Z,21.397,0.6471729874610901,-0.42405766248703,-0.3118070960044861
1612559058753,2021-02-05T21:05:37.096Z,21.438000000000002,1.2569290399551392,-0.1801552176475525,-0.37278270721435547
1612559058793,2021-02-05T21:05:37.098Z,21.478,1.5008314847946167,-0.5460088849067688,-0.37278270721435547
