epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559056389,2021-02-05T21:05:35.263Z,19.093,-0.7962107062339783,-0.6397449374198914,0.19659565389156344
1612559056430,2021-02-05T21:05:35.278Z,19.134,-0.7996286749839783,-0.6436511874198914,0.19293354451656344
1612559056469,2021-02-05T21:05:35.292Z,19.173,-0.7988962531089783,-0.6431629061698914,0.19391010701656344
1612559056509,2021-02-05T21:05:35.306Z,19.213,-0.8128122687339783,-0.6543933749198914,0.19488666951656344
1612559056548,2021-02-05T21:05:35.321Z,19.252,-0.7805857062339783,-0.6380359530448914,0.19537495076656344
1612559056588,2021-02-05T21:05:35.336Z,19.292,-0.8001169562339783,-0.6451160311698914,0.20099018514156344
1612559056629,2021-02-05T21:05:35.338Z,19.333,-0.7971872687339783,-0.6402332186698914,0.20318745076656344
1612559056669,2021-02-05T21:05:35.352Z,19.373,-0.7952341437339783,-0.6387683749198914,0.20050190389156344
1612559056708,2021-02-05T21:05:35.367Z,19.412,-0.7954782843589783,-0.6399890780448914,0.20196674764156344
1612559056748,2021-02-05T21:05:35.396Z,19.452,-0.7959665656089783,-0.6436511874198914,0.20391987264156344
1612559056787,2021-02-05T21:05:35.411Z,19.491,-0.7954782843589783,-0.6436511874198914,0.20123432576656344
1612559056827,2021-02-05T21:05:35.413Z,19.531,-0.7976755499839783,-0.6414539217948914,0.20123432576656344
1612559056868,2021-02-05T21:05:35.428Z,19.572,-0.7945017218589783,-0.6412097811698914,0.20416401326656344
1612559056907,2021-02-05T21:05:35.442Z,19.611,-0.7937692999839783,-0.6375476717948914,0.20855854451656344
1612559056947,2021-02-05T21:05:35.456Z,19.651,-0.7993845343589783,-0.6407214999198914,0.20269916951656344
1612559056986,2021-02-05T21:05:35.471Z,19.69,-0.7947458624839783,-0.6380359530448914,0.20050190389156344
1612559057026,2021-02-05T21:05:35.486Z,19.73,-0.7945017218589783,-0.6409656405448914,0.20147846639156344
1612559057067,2021-02-05T21:05:35.488Z,19.771,-0.7959665656089783,-0.6446277499198914,0.20343159139156344
1612559057107,2021-02-05T21:05:35.502Z,19.811,-0.7903513312339783,-0.6402332186698914,0.20269916951656344
1612559057146,2021-02-05T21:05:35.516Z,19.85,-0.7957224249839783,-0.6412097811698914,0.20245502889156344
1612559057186,2021-02-05T21:05:35.546Z,19.89,-0.7949900031089783,-0.6395007967948914,0.20343159139156344
1612559057225,2021-02-05T21:05:35.561Z,19.929000000000002,-0.7996286749839783,-0.6409656405448914,0.20831440389156344
1612559057265,2021-02-05T21:05:35.563Z,19.969,-0.7910837531089783,-0.6392566561698914,0.20709370076656344
1612559057306,2021-02-05T21:05:35.592Z,20.01,-0.7971872687339783,-0.6414539217948914,0.20318745076656344
1612559057345,2021-02-05T21:05:35.607Z,20.049,-0.7976755499839783,-0.6424304842948914,0.20538471639156344
1612559057385,2021-02-05T21:05:35.621Z,20.089000000000002,-0.7930368781089783,-0.6387683749198914,0.20684956014156344
1612559057424,2021-02-05T21:05:35.636Z,20.128,-0.7903513312339783,-0.6351062655448914,0.20587299764156344
1612559057464,2021-02-05T21:05:35.637Z,20.168,-0.7998728156089783,-0.6402332186698914,0.20807026326656344
1612559057505,2021-02-05T21:05:35.652Z,20.209,-0.8003610968589783,-0.6399890780448914,0.21197651326656344
1612559057545,2021-02-05T21:05:35.666Z,20.249000000000002,-0.7913278937339783,-0.6416980624198914,0.20758198201656344
1612559057584,2021-02-05T21:05:35.696Z,20.288,-0.7954782843589783,-0.6431629061698914,0.20465229451656344
1612559057624,2021-02-05T21:05:35.698Z,20.328,-0.7966989874839783,-0.6409656405448914,0.20953510701656344
1612559057663,2021-02-05T21:05:35.713Z,20.367,-0.7952341437339783,-0.6402332186698914,0.20660541951656344
1612559057703,2021-02-05T21:05:35.727Z,20.407,-0.7937692999839783,-0.6351062655448914,0.21099995076656344
1612559057744,2021-02-05T21:05:35.741Z,20.448,-0.7937692999839783,-0.6436511874198914,0.21197651326656344
1612559057783,2021-02-05T21:05:35.756Z,20.487,-0.7930368781089783,-0.6416980624198914,0.20611713826656344
1612559057823,2021-02-05T21:05:35.771Z,20.526999999999997,-0.7976755499839783,-0.6373035311698914,0.20489643514156344
1612559057862,2021-02-05T21:05:35.773Z,20.566,-0.7964548468589783,-0.6390125155448914,0.20660541951656344
1612559057902,2021-02-05T21:05:35.787Z,20.605999999999998,-0.7927927374839783,-0.6424304842948914,0.20831440389156344
1612559057943,2021-02-05T21:05:35.802Z,20.647,-0.7940134406089783,-0.6402332186698914,0.20855854451656344
1612559057982,2021-02-05T21:05:35.817Z,20.686,-0.7905954718589783,-0.6426746249198914,0.20514057576656344
