epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559056378,2021-02-05T21:05:33.066Z,19.077,99584.03841145831
1612559056418,2021-02-05T21:05:33.077Z,19.117,99584.03841145831
1612559056458,2021-02-05T21:05:33.080Z,19.157,99584.03841145831
1612559056497,2021-02-05T21:05:33.091Z,19.195999999999998,99584.03841145831
1612559056537,2021-02-05T21:05:33.107Z,19.236,99584.03841145831
1612559056576,2021-02-05T21:05:33.109Z,19.275,99584.03841145831
1612559056616,2021-02-05T21:05:33.136Z,19.315,99583.38216145831
1612559056657,2021-02-05T21:05:33.138Z,19.355999999999998,99583.38216145831
1612559056696,2021-02-05T21:05:33.140Z,19.395,99583.38216145831
1612559056736,2021-02-05T21:05:33.166Z,19.435,99583.38216145831
1612559056775,2021-02-05T21:05:33.169Z,19.474,99583.38216145831
1612559056815,2021-02-05T21:05:33.171Z,19.514,99583.38216145831
1612559056854,2021-02-05T21:05:33.196Z,19.553,99583.38216145831
1612559056894,2021-02-05T21:05:33.199Z,19.593,99583.38216145831
1612559056934,2021-02-05T21:05:33.201Z,19.633,99583.38216145831
1612559056973,2021-02-05T21:05:33.212Z,19.672,99583.38216145831
1612559057013,2021-02-05T21:05:33.214Z,19.712,99582.71809895831
1612559057052,2021-02-05T21:05:33.216Z,19.750999999999998,99582.71809895831
1612559057093,2021-02-05T21:05:33.229Z,19.792,99582.71809895831
1612559057133,2021-02-05T21:05:33.242Z,19.832,99582.71809895831
1612559057172,2021-02-05T21:05:33.244Z,19.871,99582.71809895831
1612559057212,2021-02-05T21:05:33.256Z,19.910999999999998,99583.49153645831
1612559057251,2021-02-05T21:05:33.258Z,19.95,99583.49153645831
1612559057291,2021-02-05T21:05:33.260Z,19.99,99583.49153645831
1612559057331,2021-02-05T21:05:33.271Z,20.03,99583.49153645831
1612559057370,2021-02-05T21:05:33.288Z,20.069000000000003,99583.49153645831
1612559057410,2021-02-05T21:05:33.301Z,20.109,99583.49153645831
1612559057449,2021-02-05T21:05:33.304Z,20.148,99582.83528645831
1612559057489,2021-02-05T21:05:33.306Z,20.188,99582.83528645831
1612559057528,2021-02-05T21:05:33.317Z,20.227,99583.49153645831
1612559057569,2021-02-05T21:05:33.319Z,20.268,99583.49153645831
1612559057609,2021-02-05T21:05:33.321Z,20.308,99582.83528645831
1612559057648,2021-02-05T21:05:33.332Z,20.347,99582.83528645831
1612559057688,2021-02-05T21:05:33.335Z,20.387,99582.83528645831
1612559057728,2021-02-05T21:05:33.346Z,20.427,99582.83528645831
1612559057767,2021-02-05T21:05:33.348Z,20.465999999999998,99582.83528645831
1612559057807,2021-02-05T21:05:33.350Z,20.506,99582.83528645831
1612559057846,2021-02-05T21:05:33.361Z,20.545,99582.83528645831
1612559057886,2021-02-05T21:05:33.364Z,20.585,99582.83528645831
1612559057925,2021-02-05T21:05:33.377Z,20.624000000000002,99582.83528645831
1612559057965,2021-02-05T21:05:33.406Z,20.664,99582.83528645831
1612559058006,2021-02-05T21:05:33.409Z,20.705,99582.83528645831
1612559058045,2021-02-05T21:05:33.410Z,20.744,99582.83528645831
1612559058085,2021-02-05T21:05:33.421Z,20.784000000000002,99582.83528645831
1612559058125,2021-02-05T21:05:33.424Z,20.824,99582.83528645831
1612559058164,2021-02-05T21:05:33.426Z,20.863000000000003,99582.17122395831
1612559058204,2021-02-05T21:05:33.466Z,20.903000000000002,99582.17122395831
1612559058243,2021-02-05T21:05:33.469Z,20.941999999999997,99582.17122395831
1612559058283,2021-02-05T21:05:33.481Z,20.982,99582.17122395831
1612559058322,2021-02-05T21:05:33.485Z,21.021,99582.17122395831
1612559058362,2021-02-05T21:05:33.496Z,21.061,99582.17122395831
1612559058401,2021-02-05T21:05:33.498Z,21.1,99582.28841145831
1612559058442,2021-02-05T21:05:33.541Z,21.141,99582.28841145831
1612559058482,2021-02-05T21:05:33.544Z,21.180999999999997,99582.28841145831
1612559058521,2021-02-05T21:05:33.545Z,21.22,99582.28841145831
1612559058561,2021-02-05T21:05:33.557Z,21.26,99582.28841145831
1612559058601,2021-02-05T21:05:33.559Z,21.3,99582.28841145831
1612559058640,2021-02-05T21:05:33.561Z,21.339000000000002,99582.95247395831
1612559058680,2021-02-05T21:05:33.601Z,21.379,99582.95247395831
1612559058719,2021-02-05T21:05:33.604Z,21.418000000000003,99582.95247395831
1612559058759,2021-02-05T21:05:33.606Z,21.458000000000002,99582.95247395831
1612559058798,2021-02-05T21:05:33.617Z,21.497,99582.95247395831
1612559058838,2021-02-05T21:05:33.619Z,21.537,99582.95247395831
1612559058879,2021-02-05T21:05:33.631Z,21.578000000000003,99582.28841145831
1612559058918,2021-02-05T21:05:33.633Z,21.616999999999997,99582.28841145831
1612559058958,2021-02-05T21:05:33.635Z,21.656999999999996,99582.95247395831
1612559058998,2021-02-05T21:05:33.648Z,21.697,99582.95247395831
1612559059037,2021-02-05T21:05:33.661Z,21.736,99582.95247395831
