epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056389,2021-02-05T21:05:35.263Z,19.093,0.3048780560493469,-0.17045454680919647,0.027716187760233883
1612559056430,2021-02-05T21:05:35.278Z,19.134,0.24390244483947754,0.07344789803028108,0.027716187760233883
1612559056469,2021-02-05T21:05:35.292Z,19.173,0.4878048896789551,-0.3533813953399658,0.027716187760233883
1612559056509,2021-02-05T21:05:35.306Z,19.213,0.9146341681480408,-0.4143570065498352,0.2106430232524872
1612559056548,2021-02-05T21:05:35.321Z,19.252,0.6707317233085632,-0.7192350625991821,0.027716187760233883
1612559056588,2021-02-05T21:05:35.336Z,19.292,0.6707317233085632,-0.7192350625991821,0.027716187760233883
1612559056629,2021-02-05T21:05:35.338Z,19.333,0.4268292784690857,-0.536308228969574,0.08869180083274841
1612559056669,2021-02-05T21:05:35.352Z,19.373,0.4268292784690857,-0.4143570065498352,-0.03325942531228065
1612559056708,2021-02-05T21:05:35.367Z,19.412,0.18292683362960813,-0.048503328114748,0.08869180083274841
1612559056748,2021-02-05T21:05:35.396Z,19.452,0.12195122241973876,-0.17045454680919647,-0.03325942531228065
1612559056787,2021-02-05T21:05:35.411Z,19.491,0.18292683362960813,-0.10947893559932707,0.08869180083274841
1612559056827,2021-02-05T21:05:35.413Z,19.531,0.18292683362960813,-0.10947893559932707,0.08869180083274841
1612559056868,2021-02-05T21:05:35.428Z,19.572,0.6707317233085632,-0.5972838401794434,0.027716187760233883
1612559056907,2021-02-05T21:05:35.442Z,19.611,0.18292683362960813,-0.17045454680919647,-0.03325942531228065
1612559056947,2021-02-05T21:05:35.456Z,19.651,0.12195122241973876,0.13442350924015045,0.027716187760233883
1612559056986,2021-02-05T21:05:35.471Z,19.69,0.18292683362960813,-0.048503328114748,-0.03325942531228065
1612559057026,2021-02-05T21:05:35.486Z,19.73,0.18292683362960813,-0.048503328114748,-0.03325942531228065
1612559057067,2021-02-05T21:05:35.488Z,19.771,0.0,-0.048503328114748,-0.03325942531228065
1612559057107,2021-02-05T21:05:35.502Z,19.811,0.18292683362960813,-0.4753326177597046,0.027716187760233883
1612559057146,2021-02-05T21:05:35.516Z,19.85,0.3658536672592163,-0.3533813953399658,0.08869180083274841
1612559057186,2021-02-05T21:05:35.546Z,19.89,0.18292683362960813,-0.23143015801906586,0.08869180083274841
1612559057225,2021-02-05T21:05:35.561Z,19.929000000000002,0.6707317233085632,-0.8411862850189209,0.027716187760233883
1612559057265,2021-02-05T21:05:35.563Z,19.969,0.6707317233085632,-0.8411862850189209,0.027716187760233883
1612559057306,2021-02-05T21:05:35.592Z,20.01,0.0,-0.3533813953399658,0.027716187760233883
1612559057345,2021-02-05T21:05:35.607Z,20.049,0.24390244483947754,-0.6582594513893127,-0.03325942531228065
1612559057385,2021-02-05T21:05:35.621Z,20.089000000000002,0.3658536672592163,-0.3533813953399658,-0.03325942531228065
1612559057424,2021-02-05T21:05:35.636Z,20.128,0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612559057464,2021-02-05T21:05:35.637Z,20.168,0.3048780560493469,-0.3533813953399658,0.08869180083274841
1612559057505,2021-02-05T21:05:35.652Z,20.209,-0.12195122241973876,0.25637471675872797,0.027716187760233883
1612559057545,2021-02-05T21:05:35.666Z,20.249000000000002,-0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559057584,2021-02-05T21:05:35.696Z,20.288,0.060975611209869385,0.07344789803028108,0.08869180083274841
1612559057624,2021-02-05T21:05:35.698Z,20.328,0.24390244483947754,-0.23143015801906586,0.08869180083274841
1612559057663,2021-02-05T21:05:35.713Z,20.367,0.18292683362960813,-0.29240578413009644,0.027716187760233883
1612559057703,2021-02-05T21:05:35.727Z,20.407,0.18292683362960813,-0.29240578413009644,0.027716187760233883
1612559057744,2021-02-05T21:05:35.741Z,20.448,-0.24390244483947754,0.13442350924015045,0.027716187760233883
1612559057783,2021-02-05T21:05:35.756Z,20.487,-0.7317073345184326,0.4393015503883362,-0.09423503279685974
1612559057823,2021-02-05T21:05:35.771Z,20.526999999999997,-0.3048780560493469,0.3783259391784668,-0.09423503279685974
1612559057862,2021-02-05T21:05:35.773Z,20.566,0.0,-0.17045454680919647,0.08869180083274841
1612559057902,2021-02-05T21:05:35.787Z,20.605999999999998,0.0,-0.17045454680919647,0.08869180083274841
1612559057943,2021-02-05T21:05:35.802Z,20.647,-0.6707317233085632,0.6832039952278137,-0.15521064400672913
1612559057982,2021-02-05T21:05:35.817Z,20.686,-0.5487805008888245,0.4393015503883362,-0.03325942531228065
1612559058022,2021-02-05T21:05:35.831Z,20.726,-0.3658536672592163,0.6222283840179443,0.1496674120426178
1612559058062,2021-02-05T21:05:35.846Z,20.766,-0.24390244483947754,0.6222283840179443,-0.03325942531228065
1612559058101,2021-02-05T21:05:35.861Z,20.805,-0.3658536672592163,0.19539912045001984,-0.09423503279685974
1612559058141,2021-02-05T21:05:35.863Z,20.845,-0.3658536672592163,0.19539912045001984,-0.09423503279685974
1612559058182,2021-02-05T21:05:35.877Z,20.886,-0.24390244483947754,0.4393015503883362,0.1496674120426178
1612559058221,2021-02-05T21:05:35.891Z,20.925,-0.4268292784690857,0.13442350924015045,-0.09423503279685974
