epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056695,2021-02-05T21:05:36.303Z,19.38,0.6227685212656227,-0.6808770214711555,-0.19044987229003302,-0.33510400877624164
1612559056734,2021-02-05T21:05:36.318Z,19.419,0.6229347244594144,-0.6806096494192502,-0.1901170213805236,-0.335526977099422
1612559056784,2021-02-05T21:05:36.346Z,19.469,0.6230195127375703,-0.6805042459904025,-0.1900616352170426,-0.3356147087895558
1612559056825,2021-02-05T21:05:36.361Z,19.51,0.6231846562769049,-0.6801932312126591,-0.19003630587477527,-0.3359527568617157
1612559056865,2021-02-05T21:05:36.363Z,19.55,0.6231448874350515,-0.6799811363771583,-0.1905508564761202,-0.3361643564255476
1612559056906,2021-02-05T21:05:36.392Z,19.590999999999998,0.6230505328751264,-0.6799374588316264,-0.19073807912123872,-0.3363213801332758
1612559056945,2021-02-05T21:05:36.406Z,19.63,0.622989587622059,-0.6800132824005533,-0.1907778067965752,-0.3362584391613254
1612559056985,2021-02-05T21:05:36.422Z,19.67,0.6230226266738158,-0.6801235157391163,-0.19063814579119767,-0.33605342932399496
1612559057026,2021-02-05T21:05:36.436Z,19.711,0.6230698559201774,-0.6801906358304364,-0.19050892569905886,-0.33590326405259385
1612559057065,2021-02-05T21:05:36.451Z,19.75,0.6231095485108513,-0.6802090220949821,-0.19043005315621175,-0.3358371207447351
1612559057106,2021-02-05T21:05:36.466Z,19.791,0.6232065646288013,-0.6803159310446739,-0.1900700085470169,-0.3356444601379908
1612559057146,2021-02-05T21:05:36.468Z,19.831,0.6232478964473209,-0.6803350257747555,-0.18998780688503214,-0.33557554367544123
1612559057186,2021-02-05T21:05:36.482Z,19.871,0.6232478964473209,-0.6803350257747555,-0.18998780688503214,-0.33557554367544123
1612559057227,2021-02-05T21:05:36.496Z,19.912,0.6231014602732093,-0.6803632366185133,-0.1900206389104572,-0.3357716385453617
1612559057266,2021-02-05T21:05:36.526Z,19.951,0.6231014602732093,-0.6803632366185133,-0.1900206389104572,-0.3357716385453617
1612559057307,2021-02-05T21:05:36.541Z,19.992,0.6230147296253966,-0.6802328161902057,-0.19026358808918467,-0.3360591160721054
1612559057347,2021-02-05T21:05:36.543Z,20.032,0.6229164893566113,-0.6802215147839902,-0.190366706826786,-0.3362056737244825
1612559057386,2021-02-05T21:05:36.557Z,20.070999999999998,0.6229164893566113,-0.6802215147839902,-0.190366706826786,-0.3362056737244825
1612559057427,2021-02-05T21:05:36.573Z,20.112000000000002,0.6228786323773756,-0.6802040079309968,-0.19044184135312586,-0.3362686752945173
1612559057467,2021-02-05T21:05:36.587Z,20.152,0.6229180811632297,-0.6800934667371782,-0.19019102082932754,-0.33656101416715684
1612559057508,2021-02-05T21:05:36.601Z,20.192999999999998,0.6229575394493924,-0.6799735307166989,-0.18990657120881646,-0.3368907772254031
1612559057547,2021-02-05T21:05:36.616Z,20.232,0.6229575394493924,-0.6799735307166989,-0.18990657120881646,-0.3368907772254031
1612559057588,2021-02-05T21:05:36.631Z,20.273,0.6230239657339828,-0.6796839067267704,-0.19002392710398566,-0.3372859798238209
1612559057628,2021-02-05T21:05:36.633Z,20.313,0.6229214543864828,-0.6796367312351312,-0.19022664850646406,-0.33745606739108003
1612559057668,2021-02-05T21:05:36.647Z,20.352999999999998,0.6228817940719024,-0.6796184670556874,-0.19030504823731995,-0.3375218488720941
1612559057709,2021-02-05T21:05:36.691Z,20.394000000000002,0.6227582371985226,-0.6795955929498309,-0.19045748237579235,-0.33770986875072395
1612559057748,2021-02-05T21:05:36.707Z,20.433,0.6226207459096275,-0.679495178381031,-0.19082893333683024,-0.33795565910544745
1612559057789,2021-02-05T21:05:36.708Z,20.474,0.6225950971810775,-0.6795139091140329,-0.19079723551522,-0.33798314633484344
1612559057829,2021-02-05T21:05:36.723Z,20.514,0.6225432155666873,-0.6794866574379269,-0.19068257766287655,-0.3381981396926412
