epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056389,2021-02-05T21:05:35.263Z,19.093,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056430,2021-02-05T21:05:35.278Z,19.134,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056469,2021-02-05T21:05:35.292Z,19.173,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056509,2021-02-05T21:05:35.306Z,19.213,-0.5481635316000119,-0.0620123226380021,0.6353800202892159,0.5403364176900526
1612559056548,2021-02-05T21:05:35.321Z,19.252,-0.5483702170040813,-0.06188414548295047,0.6349350916815205,0.5406643015699492
1612559056588,2021-02-05T21:05:35.336Z,19.292,-0.5485666798315689,-0.0618312880298838,0.6345683562722929,0.5409015537202815
1612559056629,2021-02-05T21:05:35.338Z,19.333,-0.5486361098156198,-0.06180736722717781,0.6344343881692427,0.5409910123755721
1612559056669,2021-02-05T21:05:35.352Z,19.373,-0.5487132431884368,-0.061780347999125074,0.6342851841247339,0.5410908154372857
1612559056708,2021-02-05T21:05:35.367Z,19.412,-0.5487452455004348,-0.06177126031965963,0.6342249662228139,0.5411299836073203
1612559056748,2021-02-05T21:05:35.396Z,19.452,-0.5487452455004348,-0.06177126031965963,0.6342249662228139,0.5411299836073203
1612559056787,2021-02-05T21:05:35.411Z,19.491,-0.5487452455004348,-0.06177126031965963,0.6342249662228139,0.5411299836073203
1612559056827,2021-02-05T21:05:35.413Z,19.531,-0.5487452455004348,-0.06177126031965963,0.6342249662228139,0.5411299836073203
1612559056868,2021-02-05T21:05:35.428Z,19.572,-0.5487271036893894,-0.061609188592468986,0.6341220118003607,0.5412874908104703
1612559056907,2021-02-05T21:05:35.442Z,19.611,-0.5488536747566293,-0.061540893973642215,0.6338570143451933,0.5414772824786527
1612559056947,2021-02-05T21:05:35.456Z,19.651,-0.5488807709042101,-0.0615231019005727,0.6337976484016072,0.5415213275067976
1612559056986,2021-02-05T21:05:35.471Z,19.69,-0.5488807709042101,-0.0615231019005727,0.6337976484016072,0.5415213275067976
1612559057026,2021-02-05T21:05:35.486Z,19.73,-0.5488807709042101,-0.0615231019005727,0.6337976484016072,0.5415213275067976
1612559057067,2021-02-05T21:05:35.488Z,19.771,-0.5488807709042101,-0.0615231019005727,0.6337976484016072,0.5415213275067976
