epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559056189,2021-02-05T21:05:35.098Z,18.893,-0.0557861328125,-0.05550869926810265,-1.026339411735535
1612559056229,2021-02-05T21:05:35.112Z,18.933,-0.0589599609375,-0.05502041801810265,-1.024630427360535
1612559056269,2021-02-05T21:05:35.127Z,18.973,-0.0587158203125,-0.05428799614310265,-1.027804255485535
1612559056308,2021-02-05T21:05:35.141Z,19.012,-0.0557861328125,-0.05502041801810265,-1.025118708610535
1612559056348,2021-02-05T21:05:35.156Z,19.052,-0.0574951171875,-0.05428799614310265,-1.024874567985535
1612559056387,2021-02-05T21:05:35.158Z,19.090999999999998,-0.0577392578125,-0.05477627739310265,-1.026095271110535
1612559056427,2021-02-05T21:05:35.172Z,19.131,-0.0567626953125,-0.05526455864310265,-1.025606989860535
1612559056466,2021-02-05T21:05:35.187Z,19.17,-0.0579833984375,-0.05355557426810265,-1.023898005485535
1612559056504,2021-02-05T21:05:35.232Z,19.208,-0.0582275390625,-0.05453213676810265,-1.027071833610535
1612559056544,2021-02-05T21:05:35.247Z,19.248,-0.0582275390625,-0.05477627739310265,-1.025118708610535
1612559056584,2021-02-05T21:05:35.262Z,19.288,-0.0582275390625,-0.05599698051810265,-1.026095271110535
1612559056623,2021-02-05T21:05:35.276Z,19.327,-0.0567626953125,-0.05648526176810265,-1.025851130485535
1612559056663,2021-02-05T21:05:35.278Z,19.367,-0.0570068359375,-0.05599698051810265,-1.026827692985535
1612559056702,2021-02-05T21:05:35.293Z,19.406,-0.0582275390625,-0.05477627739310265,-1.024630427360535
1612559056742,2021-02-05T21:05:35.307Z,19.445999999999998,-0.0582275390625,-0.05648526176810265,-1.025606989860535
1612559056781,2021-02-05T21:05:35.322Z,19.485,-0.0589599609375,-0.05453213676810265,-1.025118708610535
1612559056819,2021-02-05T21:05:35.336Z,19.523,-0.0579833984375,-0.05379971489310265,-1.024630427360535
1612559056859,2021-02-05T21:05:35.351Z,19.563,-0.0577392578125,-0.05404385551810265,-1.026583552360535
1612559056898,2021-02-05T21:05:35.353Z,19.602,-0.0577392578125,-0.05697354301810265,-1.024874567985535
1612559056938,2021-02-05T21:05:35.367Z,19.642,-0.0589599609375,-0.05331143364310265,-1.026339411735535
1612559056978,2021-02-05T21:05:35.382Z,19.682000000000002,-0.0582275390625,-0.05672940239310265,-1.025362849235535
1612559057017,2021-02-05T21:05:35.397Z,19.721,-0.0584716796875,-0.05672940239310265,-1.025851130485535
1612559057057,2021-02-05T21:05:35.411Z,19.761,-0.0587158203125,-0.05477627739310265,-1.024874567985535
1612559057096,2021-02-05T21:05:35.413Z,19.8,-0.0582275390625,-0.05624112114310265,-1.026339411735535
1612559057134,2021-02-05T21:05:35.427Z,19.838,-0.0584716796875,-0.05819424614310265,-1.028048396110535
1612559057174,2021-02-05T21:05:35.442Z,19.878,-0.0584716796875,-0.05550869926810265,-1.025118708610535
1612559057213,2021-02-05T21:05:35.457Z,19.917,-0.0606689453125,-0.05550869926810265,-1.024874567985535
1612559057253,2021-02-05T21:05:35.471Z,19.957,-0.0574951171875,-0.05550869926810265,-1.026827692985535
1612559057292,2021-02-05T21:05:35.473Z,19.996,-0.0579833984375,-0.05453213676810265,-1.026583552360535
1612559057332,2021-02-05T21:05:35.488Z,20.035999999999998,-0.0565185546875,-0.05502041801810265,-1.022189021110535
1612559057372,2021-02-05T21:05:35.502Z,20.076,-0.0587158203125,-0.05624112114310265,-1.024630427360535
1612559057410,2021-02-05T21:05:35.517Z,20.114,-0.0584716796875,-0.05672940239310265,-1.024386286735535
