epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056189,2021-02-05T21:05:35.098Z,18.893,4.932065010070801,41.38994598388672,-25.1779899597168
1612559056229,2021-02-05T21:05:35.112Z,18.933,4.932065010070801,40.26494598388672,-26.3654899597168
1612559056269,2021-02-05T21:05:35.127Z,18.973,5.682065010070801,40.63994598388672,-25.5529899597168
1612559056308,2021-02-05T21:05:35.141Z,19.012,6.369565010070801,42.13994598388672,-27.1779899597168
1612559056348,2021-02-05T21:05:35.156Z,19.052,4.557065010070801,41.76494598388672,-25.5529899597168
1612559056387,2021-02-05T21:05:35.158Z,19.090999999999998,4.932065010070801,40.26494598388672,-24.8029899597168
1612559056427,2021-02-05T21:05:35.172Z,19.131,4.932065010070801,41.38994598388672,-25.9904899597168
1612559056466,2021-02-05T21:05:35.187Z,19.17,4.557065010070801,42.45244598388672,-25.9904899597168
1612559056504,2021-02-05T21:05:35.232Z,19.208,5.307065010070801,41.38994598388672,-25.5529899597168
1612559056544,2021-02-05T21:05:35.247Z,19.248,5.307065010070801,40.63994598388672,-27.5529899597168
1612559056584,2021-02-05T21:05:35.262Z,19.288,5.307065010070801,42.13994598388672,-26.3654899597168
1612559056623,2021-02-05T21:05:35.276Z,19.327,5.307065010070801,41.76494598388672,-25.1779899597168
1612559056663,2021-02-05T21:05:35.278Z,19.367,4.182065010070802,41.38994598388672,-25.9904899597168
1612559056702,2021-02-05T21:05:35.293Z,19.406,4.557065010070801,42.45244598388672,-26.3654899597168
1612559056742,2021-02-05T21:05:35.307Z,19.445999999999998,5.307065010070801,42.13994598388672,-25.1779899597168
1612559056781,2021-02-05T21:05:35.322Z,19.485,4.182065010070802,41.38994598388672,-26.3654899597168
1612559056819,2021-02-05T21:05:35.336Z,19.523,5.682065010070801,42.45244598388672,-25.9904899597168
1612559056859,2021-02-05T21:05:35.351Z,19.563,6.057065010070801,38.07744598388672,-24.8029899597168
1612559056898,2021-02-05T21:05:35.353Z,19.602,5.307065010070801,35.88994598388672,-25.5529899597168
1612559056938,2021-02-05T21:05:35.367Z,19.642,4.557065010070801,41.76494598388672,-25.5529899597168
1612559056978,2021-02-05T21:05:35.382Z,19.682000000000002,4.557065010070801,39.51494598388672,-23.9904899597168
1612559057017,2021-02-05T21:05:35.397Z,19.721,4.182065010070802,41.38994598388672,-25.1779899597168
1612559057057,2021-02-05T21:05:35.411Z,19.761,5.307065010070801,39.88994598388672,-23.1779899597168
1612559057096,2021-02-05T21:05:35.413Z,19.8,5.307065010070801,26.70244598388672,-25.5529899597168
1612559057134,2021-02-05T21:05:35.427Z,19.838,4.932065010070801,39.20244598388672,-25.1779899597168
1612559057174,2021-02-05T21:05:35.442Z,19.878,4.182065010070802,41.38994598388672,-26.3654899597168
1612559057213,2021-02-05T21:05:35.457Z,19.917,6.057065010070801,35.88994598388672,-25.9904899597168
1612559057253,2021-02-05T21:05:35.471Z,19.957,4.557065010070801,41.76494598388672,-27.9279899597168
1612559057292,2021-02-05T21:05:35.473Z,19.996,5.307065010070801,39.88994598388672,-25.1779899597168
1612559057332,2021-02-05T21:05:35.488Z,20.035999999999998,5.307065010070801,42.13994598388672,-26.7404899597168
1612559057372,2021-02-05T21:05:35.502Z,20.076,4.557065010070801,42.13994598388672,-25.5529899597168
1612559057410,2021-02-05T21:05:35.517Z,20.114,5.307065010070801,42.45244598388672,-24.8029899597168
1612559057449,2021-02-05T21:05:35.531Z,20.153,5.307065010070801,42.13994598388672,-26.7404899597168
1612559057489,2021-02-05T21:05:35.546Z,20.192999999999998,5.307065010070801,40.63994598388672,-26.7404899597168
1612559057528,2021-02-05T21:05:35.548Z,20.232,5.682065010070801,39.88994598388672,-25.1779899597168
1612559057568,2021-02-05T21:05:35.562Z,20.272000000000002,5.682065010070801,40.63994598388672,-25.5529899597168
1612559057607,2021-02-05T21:05:35.577Z,20.311,5.682065010070801,41.38994598388672,-26.3654899597168
1612559057647,2021-02-05T21:05:35.591Z,20.351,4.557065010070801,41.01494598388672,-25.9904899597168
1612559057687,2021-02-05T21:05:35.606Z,20.391,6.057065010070801,41.38994598388672,-25.9904899597168
1612559057725,2021-02-05T21:05:35.608Z,20.429000000000002,4.932065010070801,35.51494598388672,-25.9904899597168
1612559057764,2021-02-05T21:05:35.622Z,20.468,4.932065010070801,36.57744598388672,-24.3654899597168
1612559057804,2021-02-05T21:05:35.637Z,20.508000000000003,4.932065010070801,40.63994598388672,-26.3654899597168
1612559057843,2021-02-05T21:05:35.652Z,20.546999999999997,4.557065010070801,41.01494598388672,-25.5529899597168
1612559057883,2021-02-05T21:05:35.666Z,20.587,4.557065010070801,42.13994598388672,-25.5529899597168
1612559057922,2021-02-05T21:05:35.668Z,20.625999999999998,5.307065010070801,40.63994598388672,-25.1779899597168
1612559057962,2021-02-05T21:05:35.682Z,20.666,4.557065010070801,41.38994598388672,-24.3654899597168
1612559058001,2021-02-05T21:05:35.697Z,20.705,5.682065010070801,41.76494598388672,-25.1779899597168
1612559058040,2021-02-05T21:05:35.711Z,20.744,5.682065010070801,41.76494598388672,-25.1779899597168
1612559058079,2021-02-05T21:05:35.713Z,20.783,5.307065010070801,41.01494598388672,-25.5529899597168
1612559058119,2021-02-05T21:05:35.728Z,20.823,4.932065010070801,41.01494598388672,-25.5529899597168
1612559058158,2021-02-05T21:05:35.742Z,20.862,4.932065010070801,31.82744598388672,-24.8029899597168
1612559058198,2021-02-05T21:05:35.757Z,20.901999999999997,4.557065010070801,39.88994598388672,-25.5529899597168
1612559058237,2021-02-05T21:05:35.771Z,20.941,5.307065010070801,40.63994598388672,-25.5529899597168
1612559058277,2021-02-05T21:05:35.786Z,20.980999999999998,5.682065010070801,32.57744598388672,-26.3654899597168
1612559058316,2021-02-05T21:05:35.788Z,21.02,5.682065010070801,41.01494598388672,-27.5529899597168
1612559058355,2021-02-05T21:05:35.802Z,21.059,4.932065010070801,42.82744598388672,-25.5529899597168
1612559058394,2021-02-05T21:05:35.818Z,21.098000000000003,3.80706524848938,39.51494598388672,-25.9904899597168
1612559058434,2021-02-05T21:05:35.832Z,21.138,4.182065010070802,41.01494598388672,-27.5529899597168
1612559058473,2021-02-05T21:05:35.846Z,21.177,4.932065010070801,41.01494598388672,-25.9904899597168
1612559058513,2021-02-05T21:05:35.848Z,21.217,5.307065010070801,39.51494598388672,-27.5529899597168
1612559058552,2021-02-05T21:05:35.862Z,21.256,5.307065010070801,41.01494598388672,-26.7404899597168
1612559058592,2021-02-05T21:05:35.877Z,21.296,4.932065010070801,40.63994598388672,-26.3654899597168
1612559058631,2021-02-05T21:05:35.892Z,21.335,3.80706524848938,36.26494598388672,-26.7404899597168
1612559058669,2021-02-05T21:05:35.906Z,21.373,5.682065010070801,32.95244598388672,-25.9904899597168
1612559058709,2021-02-05T21:05:35.908Z,21.413,5.682065010070801,39.20244598388672,-26.3654899597168
1612559058749,2021-02-05T21:05:35.923Z,21.453000000000003,5.307065010070801,39.51494598388672,-26.3654899597168
1612559058788,2021-02-05T21:05:35.937Z,21.491999999999997,5.307065010070801,40.26494598388672,-25.1779899597168
1612559058828,2021-02-05T21:05:35.952Z,21.531999999999996,5.682065010070801,38.07744598388672,-25.1779899597168
1612559058867,2021-02-05T21:05:35.966Z,21.570999999999998,4.557065010070801,41.38994598388672,-26.7404899597168
1612559058907,2021-02-05T21:05:35.981Z,21.611,4.557065010070801,42.13994598388672,-25.9904899597168
1612559058946,2021-02-05T21:05:35.983Z,21.65,5.307065010070801,42.45244598388672,-25.5529899597168
1612559058984,2021-02-05T21:05:35.997Z,21.688000000000002,5.682065010070801,41.76494598388672,-27.1779899597168
1612559059024,2021-02-05T21:05:36.012Z,21.728,4.182065010070802,42.82744598388672,-25.5529899597168
1612559059063,2021-02-05T21:05:36.027Z,21.767,4.932065010070801,41.38994598388672,-25.9904899597168
1612559059103,2021-02-05T21:05:36.041Z,21.807,4.932065010070801,41.38994598388672,-26.3654899597168
1612559059143,2021-02-05T21:05:36.043Z,21.846999999999998,4.932065010070801,41.76494598388672,-24.3654899597168
1612559059182,2021-02-05T21:05:36.057Z,21.886,4.557065010070801,32.95244598388672,-25.9904899597168
1612559059222,2021-02-05T21:05:36.072Z,21.926,5.307065010070801,40.26494598388672,-27.1779899597168
1612559059261,2021-02-05T21:05:36.087Z,21.965,5.682065010070801,39.51494598388672,-25.5529899597168
1612559059299,2021-02-05T21:05:36.102Z,22.003,4.932065010070801,28.51494598388672,-25.5529899597168
1612559059339,2021-02-05T21:05:36.117Z,22.043000000000003,5.307065010070801,42.82744598388672,-25.1779899597168
1612559059378,2021-02-05T21:05:36.131Z,22.081999999999997,4.557065010070801,42.45244598388672,-24.8029899597168
1612559059418,2021-02-05T21:05:36.133Z,22.122,4.182065010070802,40.26494598388672,-26.3654899597168
1612559059458,2021-02-05T21:05:36.147Z,22.162,5.682065010070801,41.01494598388672,-25.9904899597168
1612559059497,2021-02-05T21:05:36.162Z,22.201,6.057065010070801,37.70244598388672,-24.3654899597168
1612559059537,2021-02-05T21:05:36.178Z,22.241,5.307065010070801,39.20244598388672,-25.9904899597168
1612559059576,2021-02-05T21:05:36.191Z,22.28,4.932065010070801,42.13994598388672,-25.5529899597168
1612559059614,2021-02-05T21:05:36.223Z,22.318,4.932065010070801,42.82744598388672,-24.3654899597168
1612559059654,2021-02-05T21:05:36.237Z,22.358,4.932065010070801,39.51494598388672,-26.7404899597168
1612559059693,2021-02-05T21:05:36.252Z,22.397,4.557065010070801,41.38994598388672,-25.9904899597168
1612559059733,2021-02-05T21:05:36.267Z,22.436999999999998,5.307065010070801,42.13994598388672,-26.3654899597168
1612559059772,2021-02-05T21:05:36.281Z,22.476,4.557065010070801,41.01494598388672,-26.3654899597168
1612559059812,2021-02-05T21:05:36.283Z,22.516,4.557065010070801,42.82744598388672,-24.8029899597168
1612559059852,2021-02-05T21:05:36.297Z,22.555999999999997,4.932065010070801,42.13994598388672,-25.9904899597168
1612559059891,2021-02-05T21:05:36.312Z,22.595,4.932065010070801,41.38994598388672,-25.5529899597168
1612559059929,2021-02-05T21:05:36.327Z,22.633000000000003,5.682065010070801,41.38994598388672,-25.5529899597168
1612559059969,2021-02-05T21:05:36.341Z,22.673000000000002,6.057065010070801,40.63994598388672,-25.1779899597168
1612559060008,2021-02-05T21:05:36.343Z,22.712,5.307065010070801,41.38994598388672,-26.3654899597168
1612559060048,2021-02-05T21:05:36.358Z,22.752,4.557065010070801,42.82744598388672,-25.1779899597168
1612559060087,2021-02-05T21:05:36.372Z,22.791,5.682065010070801,41.01494598388672,-25.5529899597168
1612559060127,2021-02-05T21:05:36.387Z,22.831,5.682065010070801,42.07744598388672,-26.8029899597168
1612559060167,2021-02-05T21:05:36.401Z,22.871,4.557065010070801,41.38994598388672,-23.9904899597168
1612559060206,2021-02-05T21:05:36.416Z,22.91,4.557065010070801,41.38994598388672,-25.1779899597168
1612559060244,2021-02-05T21:05:36.418Z,22.948,5.307065010070801,40.26494598388672,-25.9904899597168
1612559060284,2021-02-05T21:05:36.432Z,22.988000000000003,4.182065010070802,40.26494598388672,-26.3654899597168
1612559060323,2021-02-05T21:05:36.447Z,23.026999999999997,5.307065010070801,31.07744598388672,-25.5529899597168
1612559060363,2021-02-05T21:05:36.462Z,23.066999999999997,4.932065010070801,37.32744598388672,-26.3654899597168
1612559060402,2021-02-05T21:05:36.476Z,23.105999999999998,5.682065010070801,35.13994598388672,-24.8029899597168
1612559060442,2021-02-05T21:05:36.478Z,23.146,5.307065010070801,42.13994598388672,-26.3654899597168
1612559060481,2021-02-05T21:05:36.492Z,23.185,5.307065010070801,41.76494598388672,-25.1779899597168
1612559060520,2021-02-05T21:05:36.507Z,23.224,4.182065010070802,42.82744598388672,-24.3654899597168
1612559060559,2021-02-05T21:05:36.522Z,23.263,5.682065010070801,41.38994598388672,-26.8029899597168
1612559060599,2021-02-05T21:05:36.536Z,23.303,3.80706524848938,40.63994598388672,-25.5529899597168
1612559060638,2021-02-05T21:05:36.538Z,23.342,5.307065010070801,40.63994598388672,-25.1779899597168
1612559060678,2021-02-05T21:05:36.553Z,23.381999999999998,5.307065010070801,40.63994598388672,-26.7404899597168
1612559060717,2021-02-05T21:05:36.567Z,23.421,4.932065010070801,41.38994598388672,-25.1779899597168
1612559060757,2021-02-05T21:05:36.582Z,23.461,5.307065010070801,40.63994598388672,-23.9904899597168
1612559060796,2021-02-05T21:05:36.596Z,23.5,4.932065010070801,40.63994598388672,-27.1779899597168
1612559060834,2021-02-05T21:05:36.611Z,23.538,4.932065010070801,39.88994598388672,-25.9904899597168
1612559060874,2021-02-05T21:05:36.613Z,23.578000000000003,4.932065010070801,42.45244598388672,-25.9904899597168
1612559060914,2021-02-05T21:05:36.627Z,23.618000000000002,4.557065010070801,40.63994598388672,-25.9904899597168
1612559060953,2021-02-05T21:05:36.642Z,23.656999999999996,5.682065010070801,42.82744598388672,-24.3654899597168
1612559060993,2021-02-05T21:05:36.657Z,23.697,4.182065010070802,41.76494598388672,-25.1779899597168
1612559061032,2021-02-05T21:05:36.671Z,23.736,4.932065010070801,40.63994598388672,-26.7404899597168
1612559061072,2021-02-05T21:05:36.673Z,23.776,4.182065010070802,41.76494598388672,-25.5529899597168
1612559061111,2021-02-05T21:05:36.687Z,23.815,4.932065010070801,41.01494598388672,-24.3654899597168
1612559061149,2021-02-05T21:05:36.702Z,23.853,4.557065010070801,41.38994598388672,-25.5529899597168
1612559061189,2021-02-05T21:05:36.717Z,23.893,4.932065010070801,40.63994598388672,-24.8029899597168
1612559061229,2021-02-05T21:05:36.731Z,23.933000000000003,5.307065010070801,34.01494598388672,-25.1779899597168
1612559061268,2021-02-05T21:05:36.733Z,23.971999999999998,5.307065010070801,37.70244598388672,-25.5529899597168
1612559061308,2021-02-05T21:05:36.748Z,24.011999999999997,4.932065010070801,41.38994598388672,-24.8029899597168
1612559061347,2021-02-05T21:05:36.762Z,24.051,5.682065010070801,24.51494598388672,-25.5529899597168
1612559061387,2021-02-05T21:05:36.777Z,24.090999999999998,5.307065010070801,41.38994598388672,-26.3654899597168
1612559061426,2021-02-05T21:05:36.778Z,24.13,4.932065010070801,41.38994598388672,-25.1779899597168
1612559061464,2021-02-05T21:05:36.793Z,24.168000000000003,4.932065010070801,41.38994598388672,-25.1779899597168
1612559061504,2021-02-05T21:05:36.807Z,24.208000000000002,5.307065010070801,35.88994598388672,-25.1779899597168
1612559061543,2021-02-05T21:05:36.822Z,24.247,5.307065010070801,41.01494598388672,-25.5529899597168
1612559061583,2021-02-05T21:05:36.836Z,24.287,5.307065010070801,41.01494598388672,-25.5529899597168
1612559061623,2021-02-05T21:05:36.851Z,24.326999999999998,5.307065010070801,42.45244598388672,-28.3654899597168
