epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056695,2021-02-05T21:05:36.303Z,19.38,19.15972137451172,-0.7972221970558167,-46.04305648803711
1612559056734,2021-02-05T21:05:36.318Z,19.419,21.72222137451172,-1.9222222566604612,-45.29305648803711
1612559056784,2021-02-05T21:05:36.346Z,19.469,19.90972137451172,-0.04722222313284874,-46.48055648803711
1612559056825,2021-02-05T21:05:36.361Z,19.51,20.22222137451172,-0.04722222313284874,-46.41805648803711
1612559056865,2021-02-05T21:05:36.363Z,19.55,19.90972137451172,-0.42222222685813904,-47.23055648803711
1612559056906,2021-02-05T21:05:36.392Z,19.590999999999998,19.90972137451172,-0.42222222685813904,-46.48055648803711
1612559056945,2021-02-05T21:05:36.406Z,19.63,19.90972137451172,0.6402778029441833,-46.04305648803711
1612559056985,2021-02-05T21:05:36.422Z,19.67,20.22222137451172,-0.42222222685813904,-48.04305648803711
1612559057026,2021-02-05T21:05:36.436Z,19.711,18.78472137451172,-1.9222222566604612,-44.48055648803711
1612559057065,2021-02-05T21:05:36.451Z,19.75,19.15972137451172,0.32777777314186096,-44.91805648803711
1612559057106,2021-02-05T21:05:36.466Z,19.791,19.90972137451172,-1.1722222566604614,-46.48055648803711
1612559057146,2021-02-05T21:05:36.468Z,19.831,19.53472137451172,-0.7972221970558167,-44.85555648803711
1612559057186,2021-02-05T21:05:36.482Z,19.871,19.90972137451172,-0.42222222685813904,-45.29305648803711
1612559057227,2021-02-05T21:05:36.496Z,19.912,19.53472137451172,-0.42222222685813904,-46.85555648803711
1612559057266,2021-02-05T21:05:36.526Z,19.951,20.59722137451172,-0.42222222685813904,-46.41805648803711
1612559057307,2021-02-05T21:05:36.541Z,19.992,19.90972137451172,-13.672222137451172,-45.66805648803711
1612559057347,2021-02-05T21:05:36.543Z,20.032,20.59722137451172,-0.7972221970558167,-46.85555648803711
1612559057386,2021-02-05T21:05:36.557Z,20.070999999999998,19.53472137451172,-0.42222222685813904,-45.29305648803711
1612559057427,2021-02-05T21:05:36.573Z,20.112000000000002,20.22222137451172,0.6402778029441833,-45.23055648803711
1612559057467,2021-02-05T21:05:36.587Z,20.152,19.15972137451172,-1.1722222566604614,-46.04305648803711
1612559057508,2021-02-05T21:05:36.601Z,20.192999999999998,19.90972137451172,-1.1722222566604614,-45.29305648803711
1612559057547,2021-02-05T21:05:36.616Z,20.232,19.90972137451172,-0.42222222685813904,-44.85555648803711
1612559057588,2021-02-05T21:05:36.631Z,20.273,20.22222137451172,0.32777777314186096,-46.04305648803711
1612559057628,2021-02-05T21:05:36.633Z,20.313,19.53472137451172,0.6402778029441833,-46.48055648803711
1612559057668,2021-02-05T21:05:36.647Z,20.352999999999998,19.53472137451172,-0.04722222313284874,-46.85555648803711
1612559057709,2021-02-05T21:05:36.691Z,20.394000000000002,19.53472137451172,-0.7972221970558167,-46.85555648803711
