epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561374550,2021-02-05T21:44:08.288Z,11.54,0.04814368625811274,0.2820693616783337,0.9580776851301844,-0.014360011540575859
1612561374591,2021-02-05T21:44:08.302Z,11.581,0.04814793635882249,0.2820696906286347,0.958077457511771,-0.014354485739090494
1612561374631,2021-02-05T21:44:08.317Z,11.620999999999999,0.04814980021694753,0.2820697593022823,0.9580773635955152,-0.014353152688080273
1612561374670,2021-02-05T21:44:08.332Z,11.66,0.048283486204584565,0.2821064752444932,0.9580504627092328,-0.014965042187876143
1612561374710,2021-02-05T21:44:08.346Z,11.7,0.04870673802875405,0.28214931225385553,0.9580052180211251,-0.015665934685524466
1612561374749,2021-02-05T21:44:08.348Z,11.739,0.049041964511350435,0.2821609304679898,0.9579817321899612,-0.015846003427596823
1612561374789,2021-02-05T21:44:08.377Z,11.779000000000002,0.04941243393645111,0.2821737393279944,0.9579556689675712,-0.016041461873088747
1612561374830,2021-02-05T21:44:08.392Z,11.82,0.04941522371510701,0.28217383849459904,0.9579555071203556,-0.016040789014008097
1612561374870,2021-02-05T21:44:08.421Z,11.86,0.049415538339537185,0.28217383788586403,0.9579554965179452,-0.01604046366016811
1612561374909,2021-02-05T21:44:08.423Z,11.899000000000001,0.049198207919424884,0.2821663574343189,0.9579709358055596,-0.015917575870275067
1612561374949,2021-02-05T21:44:08.437Z,11.939,0.0492009431838548,0.2821664746311553,0.9579707893229468,-0.01591585963796279
1612561374988,2021-02-05T21:44:08.453Z,11.978,0.049194151364246624,0.2821765423505421,0.9579653722870732,-0.016083529386734224
1612561375029,2021-02-05T21:44:08.467Z,12.019,0.04954636874609212,0.28211080780194553,0.9579563243610172,-0.016683227569615874
1612561375069,2021-02-05T21:44:08.482Z,12.059000000000001,0.04954636874609212,0.28211080780194553,0.9579563243610172,-0.016683227569615874
1612561375108,2021-02-05T21:44:08.497Z,12.097999999999999,0.04954636874609212,0.28211080780194553,0.9579563243610172,-0.016683227569615874
1612561375148,2021-02-05T21:44:08.526Z,12.138,0.04954636874609212,0.28211080780194553,0.9579563243610172,-0.016683227569615874
1612561375187,2021-02-05T21:44:08.528Z,12.177,0.049593099294319175,0.2821123781001816,0.9579530024589896,-0.01670855184781081
1612561375227,2021-02-05T21:44:08.542Z,12.217,0.04995610438555228,0.28214993835290064,0.9579120053485022,-0.017331760767024314
1612561375268,2021-02-05T21:44:08.557Z,12.258,0.051000917084744385,0.28171138989012146,0.9579442559104492,-0.019503892710610395
1612561375308,2021-02-05T21:44:08.572Z,12.298,0.05150669832751729,0.28122825498522297,0.9580462884926448,-0.020125549205740268
1612561375347,2021-02-05T21:44:08.586Z,12.337,0.0524846860683502,0.27699622443709765,0.9592866609355004,-0.016957344341566327
1612561375387,2021-02-05T21:44:08.588Z,12.377,0.05130250137715468,0.27407379751693833,0.9602428808590876,-0.013609431528594371
1612561375426,2021-02-05T21:44:08.603Z,12.415999999999999,0.05082989683372626,0.2731561484446397,0.9605561764139992,-0.011570311477259294
1612561375467,2021-02-05T21:44:08.617Z,12.457,0.04699862115567965,0.2678553924370098,0.9622968777272533,-0.005416407320364098
1612561375507,2021-02-05T21:44:08.632Z,12.497,0.044823712775585486,0.26504324430979065,0.9631937725580376,-0.0008184889538778612
1612561375546,2021-02-05T21:44:08.646Z,12.536,0.043782214058702966,0.26426826675784404,0.963452074036876,0.002345623790136149
1612561375586,2021-02-05T21:44:08.661Z,12.575999999999999,0.0377825237071829,0.26221565918270434,0.9641259544084952,0.016630484587172718
1612561375625,2021-02-05T21:44:08.663Z,12.615,0.03400845055946499,0.2619358758421592,0.9642326106710176,0.022101917471090964
1612561375665,2021-02-05T21:44:08.677Z,12.655,0.025795251768061956,0.2614300237778999,0.964364992264732,0.03145010887028252
1612561375706,2021-02-05T21:44:08.692Z,12.696,0.018811322931913867,0.25774813566002963,0.965254963416852,0.03866378528367702
1612561375746,2021-02-05T21:44:08.707Z,12.735999999999999,0.016326898857039227,0.2560275837498295,0.9656694258033688,0.040815056064249455
1612561375785,2021-02-05T21:44:08.721Z,12.775,0.010972496319502,0.2521849654923811,0.9665039157202536,0.046395348921432406
1612561375825,2021-02-05T21:44:08.723Z,12.815,0.0026451949923091173,0.247281130293388,0.967180293754806,0.05837229579727569
1612561375864,2021-02-05T21:44:08.737Z,12.854000000000001,0.0004713517027357057,0.246242969432662,0.9672470526708,0.061622373633347424
1612561375905,2021-02-05T21:44:08.752Z,12.895,-0.003668647643786161,0.24409819947852404,0.9674669898094119,0.06640959015777181
1612561375945,2021-02-05T21:44:08.782Z,12.935,-0.009969326474051821,0.24151137374818002,0.9675534219925848,0.073574754300369
1612561375984,2021-02-05T21:44:08.796Z,12.974,-0.013068673929205963,0.24115688466977905,0.9672478265263632,0.07812943631004365
1612561376024,2021-02-05T21:44:08.798Z,13.014000000000001,-0.02100115683685002,0.24000543029769786,0.9671118748322972,0.08155345729943246
1612561376063,2021-02-05T21:44:08.813Z,13.052999999999999,-0.03315642123686478,0.23829206100550585,0.9663743175422193,0.09076466155570732
1612561376104,2021-02-05T21:44:08.827Z,13.094000000000001,-0.03673187033681859,0.23755025477591424,0.9661142620008579,0.0940418997893761
1612561376144,2021-02-05T21:44:08.842Z,13.134,-0.042648566155259186,0.23590129407524096,0.9656254840151328,0.10049429774403988
1612561376184,2021-02-05T21:44:08.856Z,13.174000000000001,-0.05129584706148936,0.2337698990312866,0.9647332031232632,0.1095911363782431
1612561376223,2021-02-05T21:44:08.871Z,13.213,-0.054156648165216266,0.23327223305808314,0.9643951679857056,0.11221890531201313
1612561376263,2021-02-05T21:44:08.873Z,13.253,-0.059217886278860016,0.2325075159786007,0.9636315817317468,0.1176761303208807
1612561376302,2021-02-05T21:44:08.887Z,13.292,-0.06441637191375188,0.2315364535694261,0.9628509126525048,0.12312400944657816
1612561376343,2021-02-05T21:44:08.902Z,13.333,-0.06674429819705181,0.2312713228117765,0.9624494898754806,0.12549802126528178
1612561376383,2021-02-05T21:44:08.932Z,13.373,-0.06998749946661635,0.2308059130687462,0.9618989884865716,0.12876613048244995
1612561376422,2021-02-05T21:44:08.946Z,13.412,-0.07116610483211339,0.2306385947204575,0.9618265464694824,0.1289609190994919
1612561376462,2021-02-05T21:44:08.948Z,13.452,-0.07122415068019257,0.2306169819061403,0.9618888592540996,0.1285019472974439
1612561376501,2021-02-05T21:44:08.962Z,13.491,-0.07048212941852719,0.2307255413267568,0.9620374800307618,0.12760047424742166
1612561376541,2021-02-05T21:44:08.977Z,13.530999999999999,-0.07026677562179919,0.23043647424736,0.9620540923293648,0.1281153191951831
1612561376582,2021-02-05T21:44:08.992Z,13.572000000000001,-0.0705333503292552,0.23028250368110756,0.9619351232610808,0.12913494347534624
1612561376622,2021-02-05T21:44:09.006Z,13.612,-0.07125586732935668,0.22894969929806785,0.9617884546077712,0.13216506779652692
1612561376661,2021-02-05T21:44:09.021Z,13.651,-0.0716910266684847,0.2286963922476592,0.961659264861307,0.13330347022690026
1612561376701,2021-02-05T21:44:09.053Z,13.690999999999999,-0.07158763678222245,0.2287117675265247,0.9616808938924248,0.13317655941304482
1612561376740,2021-02-05T21:44:09.068Z,13.73,-0.07006181436408586,0.22781521109259306,0.9622193035572718,0.13162668279877246
1612561376781,2021-02-05T21:44:09.082Z,13.770999999999999,-0.0702123342281047,0.227795990986384,0.9621662602449782,0.13196704989869584
1612561376821,2021-02-05T21:44:09.097Z,13.811,-0.07040720627682992,0.2278190332562753,0.9621138821357028,0.13220511031058768
1612561376860,2021-02-05T21:44:09.111Z,13.85,-0.07187526727255852,0.22788743597752545,0.9617741800687652,0.1337598184476276
1612561376900,2021-02-05T21:44:09.126Z,13.89,-0.07247312300649647,0.22780400903807094,0.961602040531806,0.13481281672353956
1612561376939,2021-02-05T21:44:09.128Z,13.929,-0.07261834039777962,0.22778184194200096,0.9615709349520374,0.1349938745826879
1612561376980,2021-02-05T21:44:09.142Z,13.97,-0.07238632928647316,0.2275690295076918,0.9616357105279782,0.13501598564136047
1612561377020,2021-02-05T21:44:09.157Z,14.01,-0.07269095980331829,0.2269952643672643,0.9615296006611772,0.1365650078536427
1612561377060,2021-02-05T21:44:09.172Z,14.05,-0.07347932813286746,0.22647879194190584,0.9613516585434624,0.13824302424864482
1612561377099,2021-02-05T21:44:09.186Z,14.089,-0.07517240525698805,0.22567271935981445,0.9608893720423904,0.14181871498714907
1612561377139,2021-02-05T21:44:09.188Z,14.129000000000001,-0.07586034594225331,0.2254093904973336,0.9607259687195336,0.14297352068497032
1612561377178,2021-02-05T21:44:09.202Z,14.168,-0.07621626697441244,0.2251669755671768,0.9606687463694376,0.1435495507181712
1612561377219,2021-02-05T21:44:09.217Z,14.209000000000001,-0.07615564815091944,0.22517791560510936,0.9606753346641846,0.14352046873637442
1612561377259,2021-02-05T21:44:09.232Z,14.249,-0.07602429195262862,0.225201593472434,0.9606896000642846,0.1434574559195262
1612561377298,2021-02-05T21:44:09.246Z,14.288,-0.07581708538385222,0.22523587019055066,0.9607299598019344,0.14324285909732726
