epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561374536,2021-02-05T21:44:05.964Z,11.524000000000001,-0.6788617968559265,1.0243902206420898,0.7249322533607483
1612561374576,2021-02-05T21:44:05.966Z,11.564,1.455284595489502,-1.0487804412841797,-0.006775068119168282
1612561374615,2021-02-05T21:44:05.978Z,11.603,0.7845528721809387,-0.13414634764194489,-0.006775068119168282
1612561374656,2021-02-05T21:44:05.980Z,11.644,-0.008130081929266453,-0.012195122428238392,0.2371273785829544
1612561374696,2021-02-05T21:44:06.008Z,11.684000000000001,0.8455284833908081,-0.6219512224197388,-0.2506775259971619
1612561374735,2021-02-05T21:44:06.010Z,11.722999999999999,-0.7398374080657959,0.7804878354072571,0.5420054197311401
1612561374775,2021-02-05T21:44:06.012Z,11.763,0.6626016497612,-0.8658536672592163,-0.1897018998861313
1612561374814,2021-02-05T21:44:06.023Z,11.802,0.17479674518108368,0.4146341681480408,0.11517615616321565
1612561374854,2021-02-05T21:44:06.026Z,11.842,0.35772359371185297,-0.3780487775802612,-0.006775068119168282
1612561374894,2021-02-05T21:44:06.037Z,11.882,-0.008130081929266453,0.5975610017776489,0.2981029748916626
1612561374933,2021-02-05T21:44:06.039Z,11.921,0.7235772609710693,-0.3780487775802612,-0.006775068119168282
1612561374973,2021-02-05T21:44:06.041Z,11.960999999999999,2.8577237129211426,-2.0243902206420903,0.2371273785829544
1612561375012,2021-02-05T21:44:06.052Z,12.0,1.272357702255249,0.6585366129875183,1.212737202644348
1612561375053,2021-02-05T21:44:06.054Z,12.040999999999999,0.5406504273414612,-0.012195122428238392,0.6029810309410095
1612561375093,2021-02-05T21:44:06.056Z,12.081,-0.2520325183868408,0.9634146690368652,0.2981029748916626
1612561375132,2021-02-05T21:44:06.067Z,12.12,1.760162591934204,-1.2926828861236572,0.2981029748916626
1612561375172,2021-02-05T21:44:06.070Z,12.16,4.808943271636963,-1.7804877758026123,1.5176151990890503
1612561375211,2021-02-05T21:44:06.072Z,12.199000000000002,2.1869919300079346,6.45121955871582,6.029810428619385
1612561375251,2021-02-05T21:44:06.083Z,12.239,-2.1422765254974365,2.54878044128418,2.7981030941009517
1612561375290,2021-02-05T21:44:06.086Z,12.277999999999999,0.9674797058105468,-1.9634146690368648,0.42005419731140137
1612561375330,2021-02-05T21:44:06.097Z,12.318,0.6626016497612,-1.7195122241973877,4.993224620819092
1612561375370,2021-02-05T21:44:06.099Z,12.357999999999999,0.6626016497612,-6.170732021331787,2.7371275424957275
1612561375409,2021-02-05T21:44:06.101Z,12.397,-0.8008130192756653,-2.2682926654815674,4.200541973114014
1612561375449,2021-02-05T21:44:06.112Z,12.437000000000001,-9.154471397399902,1.695122003555298,4.200541973114014
1612561375488,2021-02-05T21:44:06.114Z,12.475999999999999,-13.300813674926758,6.146341800689697,5.359078407287598
1612561375528,2021-02-05T21:44:06.116Z,12.515999999999998,-2.9349594116210938,5.292683124542236,10.359079360961914
1612561375569,2021-02-05T21:44:06.127Z,12.557,11.15040683746338,-3.97560977935791,12.188347816467285
1612561375608,2021-02-05T21:44:06.130Z,12.595999999999998,10.6016263961792,-8.670732498168945,5.054200649261475
1612561375648,2021-02-05T21:44:06.132Z,12.636,10.845528602600098,-7.695122241973878,0.7249322533607483
1612561375687,2021-02-05T21:44:06.143Z,12.675,6.150406837463379,-4.0975608825683585,-2.689701795578003
1612561375727,2021-02-05T21:44:06.145Z,12.715,2.247967481613159,-1.0487804412841797,-11.22628688812256
1612561375767,2021-02-05T21:44:06.157Z,12.755,2.5528454780578613,1.7560975551605225,-11.40921401977539
1612561375806,2021-02-05T21:44:06.159Z,12.794,-1.959349632263184,4.2560977935791025,-9.8848237991333
1612561375846,2021-02-05T21:44:06.161Z,12.834000000000001,-1.1666666269302368,2.792682886123657,-6.348238945007324
1612561375885,2021-02-05T21:44:06.172Z,12.873,0.9674797058105468,4.865853786468506,-0.2506775259971619
1612561375925,2021-02-05T21:44:06.174Z,12.913,-4.3373985290527335,3.95121955871582,5.968834400177003
1612561375964,2021-02-05T21:44:06.177Z,12.952,-6.6544718742370605,6.878048896789551,5.054200649261475
1612561376005,2021-02-05T21:44:06.187Z,12.993,-2.3252031803131104,2.6097562313079834,3.0420055389404297
1612561376045,2021-02-05T21:44:06.189Z,13.033,-4.70325231552124,2.7317073345184326,-0.2506775259971619
1612561376084,2021-02-05T21:44:06.192Z,13.072000000000001,-6.1666669845581055,3.2804877758026123,-1.5311652421951294
1612561376124,2021-02-05T21:44:06.203Z,13.112,-4.886178970336914,-0.8658536672592163,-4.640921592712402
1612561376164,2021-02-05T21:44:06.205Z,13.152000000000001,-5.008130073547363,-1.9634146690368648,-5.1287264823913565
1612561376203,2021-02-05T21:44:06.207Z,13.190999999999999,-6.532520294189452,-6.658536911010742,-1.775067687034607
1612561376243,2021-02-05T21:44:06.218Z,13.231,-1.5934959650039673,-6.719512462615968,2.5542006492614746
1612561376282,2021-02-05T21:44:06.221Z,13.27,-4.3373985290527335,-4.219512462615967,-1.165311574935913
1612561376322,2021-02-05T21:44:06.232Z,13.31,-11.471545219421387,-0.6219512224197388,-0.06775067746639253
1612561376361,2021-02-05T21:44:06.234Z,13.349,-6.22764253616333,-8.060976028442383,-1.6531164646148682
1612561376401,2021-02-05T21:44:06.236Z,13.389000000000001,-12.264227867126465,-7.573170661926269,0.6639566421508789
1612561376442,2021-02-05T21:44:06.247Z,13.43,-8.300812721252441,-4.463414669036865,-2.689701795578003
1612561376481,2021-02-05T21:44:06.249Z,13.469000000000001,-4.581300735473633,-5.5,-5.433604717254639
1612561376521,2021-02-05T21:44:06.251Z,13.509,-3.6056911945343018,-3.3048779964447017,-1.4701896905899048
1612561376560,2021-02-05T21:44:06.263Z,13.548,2.0040650367736816,-3.243902444839477,2.310298204421997
1612561376600,2021-02-05T21:44:06.265Z,13.588,7.552845478057861,-7.634146690368652,2.615176200866699
1612561376640,2021-02-05T21:44:06.277Z,13.628,2.979674816131592,-3.7317073345184326,1.8834688663482664
1612561376679,2021-02-05T21:44:06.279Z,13.667,3.955284595489502,-1.7195122241973877,4.627371311187744
1612561376719,2021-02-05T21:44:06.281Z,13.707,-10.434959411621094,1.3902438879013062,3.7127373218536377
1612561376758,2021-02-05T21:44:06.292Z,13.745999999999999,-5.9837398529052725,2.0,5.602981090545653
1612561376798,2021-02-05T21:44:06.294Z,13.786,-14.337398529052734,3.768292665481568,-3.9701898097991934
1612561376837,2021-02-05T21:44:06.296Z,13.825,-4.3373985290527335,-2.390244007110596,2.7371275424957275
1612561376877,2021-02-05T21:44:06.308Z,13.865,-10.313008308410645,0.9024390578269958,4.505419731140137
1612561376918,2021-02-05T21:44:06.310Z,13.905999999999999,-10.069106101989746,0.3536585569381714,-0.31165313720703125
1612561376957,2021-02-05T21:44:06.312Z,13.945,-5.922764301300049,-0.19512195885181427,-1.348238468170166
1612561376997,2021-02-05T21:44:06.323Z,13.985,-5.922764301300049,0.17073170840740204,1.8834688663482664
1612561377037,2021-02-05T21:44:06.326Z,14.025,2.3089430332183842,-2.6951220035552983,2.7371275424957275
1612561377076,2021-02-05T21:44:06.337Z,14.064,-0.6788617968559265,0.4146341681480408,3.956639528274536
