epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561374536,2021-02-05T21:44:05.964Z,11.524000000000001,0.4832620106358782,-0.40398115541489504,-0.7697365681026133,-0.10374329313948684
1612561374576,2021-02-05T21:44:05.966Z,11.564,0.4826244143102093,-0.404255256898312,-0.7699582021692668,-0.10399869659797427
1612561374615,2021-02-05T21:44:05.978Z,11.603,0.4827432009754829,-0.4042020691344423,-0.7699323310166469,-0.10384553372510888
1612561374656,2021-02-05T21:44:05.980Z,11.644,0.4825499728067318,-0.4043040911631748,-0.7699766904678312,-0.10401741079813047
1612561374696,2021-02-05T21:44:06.008Z,11.684000000000001,0.482492441993284,-0.404306929650184,-0.7700118810315583,-0.1040127546334586
1612561374735,2021-02-05T21:44:06.010Z,11.722999999999999,0.4828174090647703,-0.4041381135056379,-0.7699132309500832,-0.1038910560351094
1612561374775,2021-02-05T21:44:06.012Z,11.763,0.4827289145202244,-0.40418825101315375,-0.7699275932722082,-0.10400074012774513
1612561374814,2021-02-05T21:44:06.023Z,11.802,0.4827459026148368,-0.4041576378609322,-0.7699389862945893,-0.103956503648971
1612561374854,2021-02-05T21:44:06.026Z,11.842,0.4826701534075279,-0.40414640312775707,-0.7700011720096427,-0.1038913035447454
1612561374894,2021-02-05T21:44:06.037Z,11.882,0.4828403967908112,-0.4040380736855427,-0.7699718435709249,-0.10373883721807864
1612561374933,2021-02-05T21:44:06.039Z,11.921,0.4826807150784298,-0.4041016283780052,-0.7700331305317977,-0.10377947348594513
1612561374973,2021-02-05T21:44:06.041Z,11.960999999999999,0.4815701723909765,-0.4045943285642104,-0.7704581219645453,-0.10386472286520904
1612561375012,2021-02-05T21:44:06.052Z,12.0,0.4815189643485395,-0.4048022071981263,-0.7704429244661924,-0.10340386917430222
1612561375053,2021-02-05T21:44:06.054Z,12.040999999999999,0.4815219537735837,-0.4048446564259704,-0.7704217914618439,-0.10338121414518137
1612561375093,2021-02-05T21:44:06.056Z,12.081,0.4814342644928965,-0.4048346029133297,-0.7705250572846276,-0.10305886353299072
1612561375132,2021-02-05T21:44:06.067Z,12.12,0.4804177125495429,-0.4053114252561255,-0.7708996443948772,-0.10312714626791833
1612561375172,2021-02-05T21:44:06.070Z,12.16,0.4791986500606681,-0.4062755355974028,-0.7713344630895951,-0.10174472470532772
1612561375211,2021-02-05T21:44:06.072Z,12.199000000000002,0.4805315590339323,-0.40721396153332745,-0.7703204406389871,-0.09936110425367224
1612561375251,2021-02-05T21:44:06.083Z,12.239,0.4807779166824026,-0.4073664154924889,-0.7701224031941862,-0.09907917267388207
1612561375290,2021-02-05T21:44:06.086Z,12.277999999999999,0.4802365170016947,-0.4084798291400745,-0.7698392711089697,-0.09932076108340557
1612561375330,2021-02-05T21:44:06.097Z,12.318,0.4800152244322266,-0.4099083408018617,-0.7691466837599871,-0.09986949141433904
1612561375370,2021-02-05T21:44:06.099Z,12.357999999999999,0.4796301017449753,-0.410777592705082,-0.7688387084661937,-0.10051753675631617
1612561375409,2021-02-05T21:44:06.101Z,12.397,0.4807064163678069,-0.4128408448781681,-0.7670211306910565,-0.10080854694178576
1612561375449,2021-02-05T21:44:06.112Z,12.437000000000001,0.4839615328472354,-0.4129159405302439,-0.7649797836680976,-0.10043700194295503
1612561375488,2021-02-05T21:44:06.114Z,12.475999999999999,0.4862478060211418,-0.4129288339371035,-0.7636187515099518,-0.09969579522403416
1612561375528,2021-02-05T21:44:06.116Z,12.515999999999998,0.4874994703463786,-0.4165171268528965,-0.7613729605268831,-0.09575470969481294
1612561375569,2021-02-05T21:44:06.127Z,12.557,0.4831259146952476,-0.4206478929073581,-0.7619782295357898,-0.09504671722886472
1612561375608,2021-02-05T21:44:06.130Z,12.595999999999998,0.481244153808633,-0.4221274408749726,-0.7623008560335632,-0.0954457593393022
1612561375648,2021-02-05T21:44:06.132Z,12.636,0.476228458433321,-0.4242915001111728,-0.7640685525365432,-0.0968629203376867
1612561375687,2021-02-05T21:44:06.143Z,12.675,0.4746009007235931,-0.4232993191474815,-0.7654749577468262,-0.09808037777316812
1612561375727,2021-02-05T21:44:06.145Z,12.715,0.4742020297016439,-0.4217442734297237,-0.7664721090091858,-0.09891768783734456
1612561375767,2021-02-05T21:44:06.157Z,12.755,0.4741028561229114,-0.4167596496197246,-0.7690846426159719,-0.10023317194025612
1612561375806,2021-02-05T21:44:06.159Z,12.794,0.4750194266414665,-0.4137055146992029,-0.7701182878582383,-0.10060871794718287
1612561375846,2021-02-05T21:44:06.161Z,12.834000000000001,0.4753615864459177,-0.4120252611246678,-0.7708399388452385,-0.10036102334989527
1612561375885,2021-02-05T21:44:06.172Z,12.873,0.4761648956488128,-0.4123221365987778,-0.7704313358806218,-0.0984530574211615
1612561375925,2021-02-05T21:44:06.174Z,12.913,0.4772577456967726,-0.412715606006772,-0.7696467848352092,-0.09764578497673444
1612561375964,2021-02-05T21:44:06.177Z,12.952,0.4811198911429323,-0.4130872461082928,-0.7674014065099233,-0.09475050783964847
1612561376005,2021-02-05T21:44:06.187Z,12.993,0.4826295735117047,-0.4131368231379778,-0.7665036344134399,-0.09412140335947466
1612561376045,2021-02-05T21:44:06.189Z,13.033,0.4832722006040418,-0.4127881904258276,-0.76630774709527,-0.093948532240099
1612561376084,2021-02-05T21:44:06.192Z,13.072000000000001,0.4856266814037592,-0.4109691348076607,-0.7657571553785915,-0.09427128688366526
1612561376124,2021-02-05T21:44:06.203Z,13.112,0.4873056019996248,-0.4093038622144201,-0.7653855355014524,-0.09585708466930007
1612561376164,2021-02-05T21:44:06.205Z,13.152000000000001,0.4879016625238457,-0.4086761199348812,-0.7652324471577283,-0.09672175824721428
1612561376203,2021-02-05T21:44:06.207Z,13.190999999999999,0.4887788907165708,-0.4093050592674423,-0.7638549590318228,-0.10044981836940374
1612561376243,2021-02-05T21:44:06.218Z,13.231,0.4888467902199817,-0.4101181510117104,-0.7632488980144505,-0.10140531338191466
1612561376282,2021-02-05T21:44:06.221Z,13.27,0.48974023999066596,-0.4105631887189443,-0.7621638760543178,-0.1034339955753224
1612561376322,2021-02-05T21:44:06.232Z,13.31,0.4937112811443358,-0.40978097945265857,-0.7597071922972131,-0.10570573173449067
1612561376361,2021-02-05T21:44:06.234Z,13.349,0.494460534358812,-0.41018663699501184,-0.7586495956839564,-0.10819655152032262
1612561376401,2021-02-05T21:44:06.236Z,13.389000000000001,0.496970003887716,-0.41030342530422415,-0.756441093533819,-0.11166372030711078
1612561376442,2021-02-05T21:44:06.247Z,13.43,0.4986060004000663,-0.4095307613873341,-0.755336542265149,-0.11464431848760827
1612561376481,2021-02-05T21:44:06.249Z,13.469000000000001,0.4987017143858552,-0.4091829432092832,-0.7552348140942146,-0.11613050691043465
1612561376521,2021-02-05T21:44:06.251Z,13.509,0.4983704404254997,-0.4093828792070144,-0.7550571297516433,-0.1179885296691098
1612561376560,2021-02-05T21:44:06.263Z,13.548,0.496544412907359,-0.41107339644231855,-0.7552359026627452,-0.11866355833637852
1612561376600,2021-02-05T21:44:06.265Z,13.588,0.4951506526891246,-0.4122386086661358,-0.7554448721214176,-0.11911425545247532
1612561376640,2021-02-05T21:44:06.277Z,13.628,0.4932336522258446,-0.4143306439070824,-0.7554891294960752,-0.11952764134190699
1612561376679,2021-02-05T21:44:06.279Z,13.667,0.4936031691117219,-0.41644971488186616,-0.7542332179501305,-0.11856559095398582
1612561376719,2021-02-05T21:44:06.281Z,13.707,0.4949602050908012,-0.4164525551164392,-0.7533309913737535,-0.1186342368344768
1612561376758,2021-02-05T21:44:06.292Z,13.745999999999999,0.4995556386930008,-0.41604181781132177,-0.750608690915446,-0.11806761962739605
1612561376798,2021-02-05T21:44:06.294Z,13.786,0.502280846691387,-0.4145957553519717,-0.7494231254995355,-0.11911880480267972
1612561376837,2021-02-05T21:44:06.296Z,13.825,0.5026654917822585,-0.41507059819595815,-0.7488522725616208,-0.1194323061983039
1612561376877,2021-02-05T21:44:06.308Z,13.865,0.5066799656577952,-0.4155548942234776,-0.7457978260575945,-0.11989639250492955
1612561376918,2021-02-05T21:44:06.310Z,13.905999999999999,0.5090395192196712,-0.4147318636871809,-0.7444740817682598,-0.12097351235072056
1612561376957,2021-02-05T21:44:06.312Z,13.945,0.5099053199699783,-0.4143904253314028,-0.7440144924054379,-0.12132425623366325
1612561376997,2021-02-05T21:44:06.323Z,13.985,0.5120280035769776,-0.4146452116321023,-0.7423524570270814,-0.12169429554995174
1612561377037,2021-02-05T21:44:06.326Z,14.025,0.5112361995945338,-0.4162397991974245,-0.7420786672334826,-0.12124862648790673
1612561377076,2021-02-05T21:44:06.337Z,14.064,0.5121440869667795,-0.4163080076021882,-0.7414350745587399,-0.12112021798748447
1612561377116,2021-02-05T21:44:06.339Z,14.104000000000001,0.5127718546735132,-0.4158546890950463,-0.7411988446288015,-0.12146676637367745
1612561377155,2021-02-05T21:44:06.341Z,14.142999999999999,0.5130886231327092,-0.41591373525263503,-0.7409398162066644,-0.1215072771467454
1612561377195,2021-02-05T21:44:06.352Z,14.183,0.513356316247266,-0.4157059025327981,-0.7408239823777574,-0.12179376955488888
1612561377234,2021-02-05T21:44:06.354Z,14.222000000000001,0.5127556956844325,-0.41578803074959264,-0.7411659971985712,-0.12196259518883992
1612561377274,2021-02-05T21:44:06.356Z,14.262,0.5126150006880664,-0.4157348606931928,-0.7412709775076468,-0.12209719316529433
1612561377313,2021-02-05T21:44:06.368Z,14.300999999999998,0.5121326534759181,-0.4155299388052179,-0.7416890801648997,-0.1222796939986036
1612561377354,2021-02-05T21:44:06.371Z,14.342,0.5119742557992316,-0.4156262166147312,-0.7417605983685671,-0.12218193061681792
1612561377394,2021-02-05T21:44:06.382Z,14.382,0.5120027619445899,-0.4159219999214479,-0.741604002356858,-0.12200641553108565
1612561377434,2021-02-05T21:44:06.384Z,14.422,0.5124593843509916,-0.4164520932394781,-0.7410264085068486,-0.12179037450677513
1612561377473,2021-02-05T21:44:06.386Z,14.460999999999999,0.5132284647930374,-0.4161886615258213,-0.7406048456593197,-0.1220164068044236
1612561377513,2021-02-05T21:44:06.398Z,14.501,0.5138136440112482,-0.4161362911915684,-0.7402096386292754,-0.12213032899949992
1612561377552,2021-02-05T21:44:06.401Z,14.54,0.5148706614635636,-0.4162363721058329,-0.7393863030332221,-0.12232489275332148
1612561377592,2021-02-05T21:44:06.412Z,14.58,0.5148940902575592,-0.4157532225044152,-0.7395808024601708,-0.12269299257661112
1612561377631,2021-02-05T21:44:06.415Z,14.619000000000002,0.5152470093371062,-0.4148635441021832,-0.7397283694768062,-0.12333166071747058
1612561377671,2021-02-05T21:44:06.417Z,14.659,0.5161156035327529,-0.4145595076519146,-0.7392672375166417,-0.1234870436116168
1612561377710,2021-02-05T21:44:06.428Z,14.698,0.5165992387553381,-0.4146201306221052,-0.7389061063314668,-0.12342260662611505
1612561377750,2021-02-05T21:44:06.430Z,14.738,0.5181202709119891,-0.4149312407467024,-0.7376880105597857,-0.12328766928948998
1612561377791,2021-02-05T21:44:06.442Z,14.779000000000002,0.5188708508607249,-0.4147700548316969,-0.737203973225518,-0.12356837622340272
1612561377831,2021-02-05T21:44:06.473Z,14.819,0.519383905058692,-0.41463793221614414,-0.7368939049549502,-0.12370576855486007
1612561377870,2021-02-05T21:44:06.476Z,14.857999999999999,0.5204528031703765,-0.41409627858575465,-0.7363092800030783,-0.12450620833868035
1612561377910,2021-02-05T21:44:06.487Z,14.898,0.5209437471996261,-0.4138980049989621,-0.7359788155614536,-0.12506493016129952
1612561377949,2021-02-05T21:44:06.489Z,14.937000000000001,0.5210309112442574,-0.4138790242793893,-0.7359222494880789,-0.12509750396360866
1612561377989,2021-02-05T21:44:06.491Z,14.977,0.5208883744696162,-0.4140546090710968,-0.7359119907656636,-0.12517037947014387
1612561378028,2021-02-05T21:44:06.503Z,15.015999999999998,0.5216540673871202,-0.4142892710397409,-0.7353160480237897,-0.12470662932863714
1612561378068,2021-02-05T21:44:06.505Z,15.056,0.5236850440584281,-0.41427818434170544,-0.7340190846460829,-0.12386905983089172
1612561378107,2021-02-05T21:44:06.507Z,15.095,0.5385839237485874,-0.4095241356760984,-0.726594056750634,-0.1194923264187982
1612561378147,2021-02-05T21:44:06.518Z,15.135,0.5444708883961487,-0.4076841555310594,-0.7234512127876075,-0.11816693164407507
1612561378186,2021-02-05T21:44:06.521Z,15.174000000000001,0.546356906203996,-0.4070067510016168,-0.7225273831182929,-0.1174470788335639
1612561378227,2021-02-05T21:44:06.532Z,15.215,0.5491438528955592,-0.40568885124978304,-0.7212206993130349,-0.1170396842146659
1612561378267,2021-02-05T21:44:06.534Z,15.255,0.5495226266943174,-0.404842456435427,-0.7212968795667343,-0.11772119497184573
1612561378307,2021-02-05T21:44:06.536Z,15.295,0.5497025925833471,-0.4036593978569963,-0.7216264349573493,-0.11891778083878055
1612561378346,2021-02-05T21:44:06.547Z,15.334000000000001,0.5497066191508543,-0.4028358010731016,-0.7219622116276919,-0.11965164109690204
1612561378386,2021-02-05T21:44:06.549Z,15.374,0.5496524621381541,-0.40255074572796384,-0.7221048978049481,-0.11999826892680884
1612561378425,2021-02-05T21:44:06.551Z,15.413,0.5478807533451221,-0.4026777291862071,-0.7232350650217256,-0.12086507872186045
1612561378465,2021-02-05T21:44:06.562Z,15.453,0.5469393841987417,-0.4025416316553669,-0.723922645234364,-0.12146418613491601
1612561378504,2021-02-05T21:44:06.565Z,15.492,0.5464650665358449,-0.4026567476714255,-0.7242031884929918,-0.1215451207874209
1612561378544,2021-02-05T21:44:06.567Z,15.532,0.5449711995372033,-0.4034662585721601,-0.7249342987691331,-0.12120904395658805
1612561378583,2021-02-05T21:44:06.578Z,15.571,0.5485954777800341,-0.403061612583803,-0.7229671425872631,-0.11791034288750188
1612561378623,2021-02-05T21:44:06.580Z,15.610999999999999,0.5524830623837097,-0.40159944467325903,-0.7212856738286672,-0.11501012367080325
1612561378664,2021-02-05T21:44:06.592Z,15.652000000000001,0.5500133957368049,-0.4044822693396719,-0.7227292275305272,-0.10743287193883153
1612561378704,2021-02-05T21:44:06.594Z,15.692,0.5489243331157035,-0.40540511446606703,-0.7234597869699456,-0.1045691460978618
1612561378743,2021-02-05T21:44:06.596Z,15.731,0.5488632169195212,-0.4054236743086793,-0.723555414064655,-0.104155538501465
1612561378783,2021-02-05T21:44:06.607Z,15.770999999999999,0.5476694949970909,-0.4061595425832716,-0.7240847508803973,-0.10389332875912753
1612561378822,2021-02-05T21:44:06.610Z,15.81,0.5465356750395048,-0.4066984801255949,-0.7246718642165533,-0.1036619090387078
1612561378862,2021-02-05T21:44:06.612Z,15.85,0.5439762582479238,-0.40778180480412296,-0.7260219875178242,-0.1034210025765984
1612561378901,2021-02-05T21:44:06.623Z,15.889000000000001,0.5416422860943045,-0.4087442529068887,-0.7272223206409152,-0.10343822306945727
1612561378941,2021-02-05T21:44:06.626Z,15.929,0.5409944816634854,-0.4083904571515967,-0.7278149778589201,-0.10405557804070786
1612561378980,2021-02-05T21:44:06.637Z,15.968,0.5392880184821371,-0.4081075330383073,-0.729030082380391,-0.1055074100878114
1612561379020,2021-02-05T21:44:06.639Z,16.008,0.5382630999145064,-0.4083471801656661,-0.7295819599432717,-0.10599801623855916
1612561379060,2021-02-05T21:44:06.641Z,16.048,0.5370427333493573,-0.4086864796890808,-0.7301879785461153,-0.10670510701337356
