epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561374717,2021-02-05T21:44:06.048Z,11.712,0.17284046113491058,0.9150002002716064,-0.13765646517276764
1612561374758,2021-02-05T21:44:06.050Z,11.753,0.18040882050991056,0.9403908252716064,-0.14595724642276764
1612561374797,2021-02-05T21:44:06.061Z,11.792,0.17894397675991058,0.9289162158966064,-0.14009787142276764
1612561374838,2021-02-05T21:44:06.063Z,11.833,0.18114124238491056,0.9420998096466064,-0.14620138704776764
1612561374878,2021-02-05T21:44:06.065Z,11.873,0.17747913300991058,0.9225685596466064,-0.14083029329776764
1612561374919,2021-02-05T21:44:06.077Z,11.914000000000001,0.16942249238491058,0.9150002002716064,-0.13887716829776764
1612561374958,2021-02-05T21:44:06.079Z,11.953,0.18431507050991056,0.9613869190216064,-0.15450216829776764
1612561374999,2021-02-05T21:44:06.090Z,11.994000000000002,0.17430530488491058,0.9272072315216064,-0.14644552767276764
1612561375039,2021-02-05T21:44:06.092Z,12.034,0.17992053925991058,0.9418556690216064,-0.14522482454776764
1612561375080,2021-02-05T21:44:06.094Z,12.075,0.17113147675991058,0.9157326221466064,-0.14131857454776764
1612561375119,2021-02-05T21:44:06.106Z,12.114,0.17235217988491058,0.9416115283966064,-0.15230490267276764
1612561375161,2021-02-05T21:44:06.108Z,12.155999999999999,0.18407092988491056,0.9816505908966064,-0.14644552767276764
1612561375202,2021-02-05T21:44:06.110Z,12.197000000000001,0.13328967988491058,0.8756935596466064,-0.13985373079776764
1612561375241,2021-02-05T21:44:06.121Z,12.235999999999999,0.16209827363491058,0.9169533252716064,-0.11788108199834825
1612561375282,2021-02-05T21:44:06.123Z,12.277000000000001,0.16453967988491058,0.9272072315216064,-0.15523459017276764
1612561375322,2021-02-05T21:44:06.125Z,12.317,0.13939319550991058,0.8664162158966064,-0.15181662142276764
1612561375363,2021-02-05T21:44:06.136Z,12.357999999999999,0.15330921113491058,0.9723732471466064,-0.19673849642276764
1612561375402,2021-02-05T21:44:06.138Z,12.397,0.13914905488491058,0.9516212940216064,-0.16646505892276764
1612561375443,2021-02-05T21:44:06.150Z,12.437999999999999,0.13280139863491058,0.9875099658966064,-0.15401388704776764
1612561375483,2021-02-05T21:44:06.152Z,12.478,0.13817249238491058,0.9123146533966064,-0.09004905074834824
