epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561374765,2021-02-05T21:44:08.563Z,11.764000000000001,0.1312347144982762,0.6642606517851156,-0.30540929278043843,-0.6695225164876247
1612561374806,2021-02-05T21:44:08.607Z,11.805,0.13125459385086652,0.6643195432236859,-0.3052477940526823,-0.669533838062042
1612561374846,2021-02-05T21:44:08.621Z,11.845,0.13125688136340355,0.6643420807326234,-0.3051614872652491,-0.6695503696904834
1612561374887,2021-02-05T21:44:08.636Z,11.886,0.13126774885509465,0.6642697367707465,-0.3051372992338206,-0.6696310353749507
1612561374926,2021-02-05T21:44:08.639Z,11.925,0.13127932527971606,0.6640778044778759,-0.3050533886252079,-0.6698573269303133
1612561374966,2021-02-05T21:44:08.653Z,11.965,0.13129974576511527,0.6639102848557622,-0.30499148048131364,-0.6700475410435988
1612561375007,2021-02-05T21:44:08.667Z,12.005999999999998,0.13155109414076974,0.6639936045410149,-0.3047639601806408,-0.6700192022128991
1612561375046,2021-02-05T21:44:08.697Z,12.045,0.13156603317135246,0.6639578961675722,-0.30474485553088176,-0.6700603435958197
1612561375087,2021-02-05T21:44:08.711Z,12.085999999999999,0.13156603317135246,0.6639578961675722,-0.30474485553088176,-0.6700603435958197
1612561375127,2021-02-05T21:44:08.713Z,12.126,0.1316661208601659,0.663894912513311,-0.3046409505130005,-0.6701503331545203
1612561375168,2021-02-05T21:44:08.728Z,12.167,0.1319228307962957,0.6637621912437153,-0.3043782569786165,-0.6703506521729453
1612561375207,2021-02-05T21:44:08.743Z,12.206,0.1321327518517857,0.6638317283606304,-0.3041876809824519,-0.6703269553347313
1612561375247,2021-02-05T21:44:08.757Z,12.245999999999999,0.13161651597130716,0.6642693113440501,-0.30384029797562306,-0.670152555808124
1612561375288,2021-02-05T21:44:08.771Z,12.287,0.13153142061271414,0.6648516595266714,-0.3029855364793628,-0.6699787466036106
1612561375328,2021-02-05T21:44:08.773Z,12.327,0.13132898446229618,0.665091229943828,-0.3026944867310913,-0.6699122340982505
1612561375369,2021-02-05T21:44:08.788Z,12.368,0.1300368585896297,0.6654167527255286,-0.3027002103678657,-0.6698384456296931
1612561375408,2021-02-05T21:44:08.803Z,12.407,0.1300041769333941,0.6659113549080969,-0.3030674429903179,-0.6691868994411377
1612561375448,2021-02-05T21:44:08.817Z,12.447000000000001,0.12994192547373598,0.6661948180983109,-0.3031425599528713,-0.6688827615422276
1612561375489,2021-02-05T21:44:08.831Z,12.488,0.13056383592977575,0.6662734424073182,-0.3030614983108294,-0.6687200557270581
1612561375528,2021-02-05T21:44:08.846Z,12.527000000000001,0.13123748383534334,0.6654485389683871,-0.30241122101138457,-0.6697032314598839
1612561375569,2021-02-05T21:44:08.849Z,12.568,0.13128219724570564,0.6647721845915987,-0.30220964616170026,-0.6704567525549079
1612561375609,2021-02-05T21:44:08.863Z,12.607999999999999,0.13183956829396715,0.6630325912309355,-0.30301563672924864,-0.6717050208947523
1612561375648,2021-02-05T21:44:08.878Z,12.647,0.1326962921020307,0.6623796646495971,-0.30368493007523845,-0.6718782160230063
1612561375689,2021-02-05T21:44:08.907Z,12.687999999999999,0.13302563951215635,0.6619881610228217,-0.3041962732726589,-0.6719676191789531
1612561375729,2021-02-05T21:44:08.921Z,12.728,0.13377472132081286,0.6602602695282512,-0.3067031614150701,-0.6723792614261846
1612561375770,2021-02-05T21:44:08.924Z,12.769,0.1355924965683047,0.6591167969656085,-0.3079885995031077,-0.6725494371481441
1612561375810,2021-02-05T21:44:08.939Z,12.809000000000001,0.1366795123622308,0.6586438241125336,-0.3084815381254192,-0.6725668476029846
1612561375851,2021-02-05T21:44:08.953Z,12.85,0.13885897008885942,0.6573576285424602,-0.3090352525043618,-0.6731243178882039
1612561375890,2021-02-05T21:44:08.967Z,12.889000000000001,0.1397700729942999,0.6567560525715983,-0.3082435302629641,-0.6738855541980145
1612561375930,2021-02-05T21:44:08.981Z,12.929,0.13984381686672046,0.6564929337829022,-0.3078060713381132,-0.6743264470749026
1612561375971,2021-02-05T21:44:08.996Z,12.97,0.13877992879273832,0.6557647098004455,-0.3069442334156089,-0.6756463677971815
1612561376010,2021-02-05T21:44:08.998Z,13.009,0.1375629119009296,0.6556822223105195,-0.3064202103979509,-0.6762129274680801
