epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561374509,2021-02-05T21:44:06.068Z,11.514000000000001,-0.1381281018257141,0.8757102489471436,-0.3194690942764282
1612561374548,2021-02-05T21:44:06.070Z,11.552999999999999,-0.1317804455757141,0.8659446239471436,-0.3128772974014282
1612561374588,2021-02-05T21:44:06.082Z,11.593,-0.1349542737007141,0.8818137645721436,-0.3236194849014282
1612561374629,2021-02-05T21:44:06.084Z,11.634,-0.1327570080757141,0.8710715770721436,-0.3184925317764282
1612561374667,2021-02-05T21:44:06.095Z,11.672,-0.1290948987007141,0.8700950145721436,-0.3170276880264282
1612561374706,2021-02-05T21:44:06.097Z,11.710999999999999,-0.1351984143257141,0.8730247020721436,-0.3150745630264282
1612561374747,2021-02-05T21:44:06.100Z,11.752,-0.1354425549507141,0.8747336864471436,-0.3167835474014282
1612561374787,2021-02-05T21:44:06.111Z,11.792,-0.1344659924507141,0.8747336864471436,-0.3187366724014282
1612561374827,2021-02-05T21:44:06.113Z,11.832,-0.1339777112007141,0.8715598583221436,-0.3165394067764282
1612561374866,2021-02-05T21:44:06.115Z,11.870999999999999,-0.1339777112007141,0.8754661083221436,-0.3162952661514282
1612561374906,2021-02-05T21:44:06.127Z,11.911,-0.1359308362007141,0.8722922801971436,-0.3155628442764282
1612561374945,2021-02-05T21:44:06.128Z,11.95,-0.1312921643257141,0.8754661083221436,-0.3165394067764282
1612561374985,2021-02-05T21:44:06.130Z,11.99,-0.1386163830757141,0.8732688426971436,-0.3145862817764282
1612561375024,2021-02-05T21:44:06.142Z,12.029000000000002,-0.1308038830757141,0.8713157176971436,-0.3126331567764282
1612561375064,2021-02-05T21:44:06.144Z,12.069,-0.1369073987007141,0.8761985301971436,-0.3084827661514282
1612561375103,2021-02-05T21:44:06.156Z,12.107999999999999,-0.1359308362007141,0.8698508739471436,-0.3138538599014282
1612561375143,2021-02-05T21:44:06.158Z,12.148,-0.1408136487007141,0.8757102489471436,-0.3114124536514282
1612561375184,2021-02-05T21:44:06.160Z,12.189,-0.1366632580757141,0.8825461864471436,-0.3199573755264282
1612561375223,2021-02-05T21:44:06.172Z,12.228,-0.1327570080757141,0.8632590770721436,-0.3067737817764282
1612561375263,2021-02-05T21:44:06.174Z,12.267999999999999,-0.1483820080757141,0.8849875926971436,-0.3155628442764282
