epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561374435,2021-02-05T21:44:08.059Z,11.429,99692.34244791669
1612561374474,2021-02-05T21:44:08.073Z,11.468,99692.34244791669
1612561374514,2021-02-05T21:44:08.088Z,11.508,99693.15494791669
1612561374552,2021-02-05T21:44:08.103Z,11.546,99693.15494791669
1612561374591,2021-02-05T21:44:08.117Z,11.585,99692.34244791669
1612561374631,2021-02-05T21:44:08.119Z,11.625,99692.34244791669
1612561374670,2021-02-05T21:44:08.134Z,11.664000000000001,99693.15494791669
1612561374710,2021-02-05T21:44:08.148Z,11.704,99693.15494791669
1612561374750,2021-02-05T21:44:08.163Z,11.744000000000002,99693.82682291669
1612561374789,2021-02-05T21:44:08.177Z,11.783,99693.82682291669
1612561374829,2021-02-05T21:44:08.192Z,11.823,99693.82682291669
1612561374867,2021-02-05T21:44:08.194Z,11.860999999999999,99693.82682291669
1612561374906,2021-02-05T21:44:08.208Z,11.9,99693.15494791669
1612561374946,2021-02-05T21:44:08.223Z,11.94,99693.15494791669
1612561374985,2021-02-05T21:44:08.238Z,11.979000000000001,99693.82682291669
1612561375025,2021-02-05T21:44:08.253Z,12.019,99693.82682291669
1612561375064,2021-02-05T21:44:08.267Z,12.058,99693.82682291669
1612561375104,2021-02-05T21:44:08.269Z,12.097999999999999,99693.82682291669
1612561375144,2021-02-05T21:44:08.284Z,12.138,99693.82682291669
1612561375182,2021-02-05T21:44:08.313Z,12.175999999999998,99693.82682291669
1612561375221,2021-02-05T21:44:08.328Z,12.215,99693.82682291669
1612561375261,2021-02-05T21:44:08.342Z,12.255,99693.82682291669
1612561375300,2021-02-05T21:44:08.357Z,12.294,99693.82682291669
1612561375340,2021-02-05T21:44:08.359Z,12.334000000000001,99693.82682291669
1612561375379,2021-02-05T21:44:08.373Z,12.373,99693.82682291669
1612561375419,2021-02-05T21:44:08.388Z,12.413,99693.82682291669
1612561375459,2021-02-05T21:44:08.403Z,12.453,99693.82682291669
1612561375497,2021-02-05T21:44:08.417Z,12.491,99693.82682291669
1612561375536,2021-02-05T21:44:08.419Z,12.53,99693.82682291669
1612561375576,2021-02-05T21:44:08.433Z,12.57,99693.82682291669
1612561375615,2021-02-05T21:44:08.448Z,12.609000000000002,99693.82682291669
1612561375655,2021-02-05T21:44:08.463Z,12.649000000000001,99693.82682291669
1612561375694,2021-02-05T21:44:08.508Z,12.687999999999999,99693.82682291669
1612561375734,2021-02-05T21:44:08.522Z,12.728,99693.82682291669
1612561375773,2021-02-05T21:44:08.524Z,12.767000000000001,99693.82682291669
1612561375812,2021-02-05T21:44:08.538Z,12.806,99693.82682291669
1612561375851,2021-02-05T21:44:08.553Z,12.845,99693.82682291669
1612561375891,2021-02-05T21:44:08.568Z,12.885,99693.82682291669
1612561375930,2021-02-05T21:44:08.597Z,12.924000000000001,99693.82682291669
1612561375970,2021-02-05T21:44:08.599Z,12.964,99693.82682291669
1612561376009,2021-02-05T21:44:08.629Z,13.003,99693.82682291669
1612561376049,2021-02-05T21:44:08.643Z,13.043,99693.82682291669
1612561376087,2021-02-05T21:44:08.658Z,13.081,99693.82682291669
