epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561374822,2021-02-05T21:44:06.069Z,11.809000000000001,-0.0955403670668602,0.011218843050301077,-1.0100504159927368
1612561374862,2021-02-05T21:44:06.072Z,11.849,-0.0938313826918602,0.010730561800301077,-1.0139566659927368
1612561374902,2021-02-05T21:44:06.083Z,11.889000000000001,-0.0943196639418602,0.012439546175301077,-1.0127359628677368
1612561374943,2021-02-05T21:44:06.086Z,11.93,-0.0967610701918602,0.013660249300301077,-1.0093179941177368
1612561374982,2021-02-05T21:44:06.087Z,11.969000000000001,-0.0984700545668602,0.0178106389939785,-1.0102945566177368
1612561375023,2021-02-05T21:44:06.098Z,12.01,-0.1001790389418602,0.013904389925301077,-1.0034586191177368
1612561375063,2021-02-05T21:44:06.101Z,12.05,-0.1016438826918602,0.0170782171189785,-1.0098062753677368
1612561375102,2021-02-05T21:44:06.103Z,12.089,-0.1001790389418602,0.0185430608689785,-1.0098062753677368
1612561375143,2021-02-05T21:44:06.114Z,12.13,-0.1004231795668602,0.0192754827439785,-1.0117594003677368
1612561375183,2021-02-05T21:44:06.116Z,12.17,-0.1016438826918602,0.0214727483689785,-1.0142008066177368
1612561375224,2021-02-05T21:44:06.128Z,12.210999999999999,-0.1004231795668602,0.0246465764939785,-1.0041910409927368
1612561375263,2021-02-05T21:44:06.130Z,12.25,-0.1031087264418602,0.0261114202439785,-1.0151773691177368
1612561375303,2021-02-05T21:44:06.132Z,12.29,-0.1045735701918602,0.0324590764939785,-1.0076090097427368
1612561375344,2021-02-05T21:44:06.143Z,12.331,-0.1150716170668602,0.0451543889939785,-1.0085855722427368
1612561375383,2021-02-05T21:44:06.146Z,12.37,-0.1170247420668602,0.0395391546189785,-1.0032144784927368
1612561375433,2021-02-05T21:44:06.148Z,12.42,-0.1233723983168602,0.0407598577439785,-1.0015054941177368
1612561375474,2021-02-05T21:44:06.159Z,12.460999999999999,-0.1431477814912796,0.0458868108689785,-1.0037027597427368
1612561375524,2021-02-05T21:44:06.162Z,12.511,-0.1660970002412796,0.0422247014939785,-1.0195719003677368
1612561375564,2021-02-05T21:44:06.173Z,12.550999999999998,-0.1866048127412796,0.0517461858689785,-1.0019937753677368
1612561375605,2021-02-05T21:44:06.175Z,12.592,-0.1934407502412796,0.0522344671189785,-1.0002847909927368
1612561375644,2021-02-05T21:44:06.177Z,12.630999999999998,-0.2149251252412796,0.0549200139939785,-0.9934489130973816
1612561375685,2021-02-05T21:44:06.188Z,12.672,-0.2432454377412796,0.0632207989692688,-0.9944254755973816
1612561375725,2021-02-05T21:44:06.191Z,12.712,-0.2613118588924408,0.0544317327439785,-0.9912516474723816
1612561375764,2021-02-05T21:44:06.193Z,12.751,-0.2893880307674408,0.0556524358689785,-0.9954020380973816
1612561375805,2021-02-05T21:44:06.234Z,12.792,-0.3118489682674408,0.0524786077439785,-0.9802653193473816
1612561375845,2021-02-05T21:44:06.236Z,12.832,-0.3343099057674408,0.0515020452439785,-0.9526774287223816
1612561375886,2021-02-05T21:44:06.238Z,12.873,-0.3631184995174408,0.0478399358689785,-0.9521891474723816
1612561375925,2021-02-05T21:44:06.250Z,12.912,-0.3858235776424408,0.0519903264939785,-0.9514567255973816
1612561375965,2021-02-05T21:44:06.264Z,12.952,-0.4124349057674408,0.0598028264939785,-0.9350993037223816
1612561376006,2021-02-05T21:44:06.266Z,12.993,-0.4370931088924408,0.0703008770942688,-0.9233805537223816
1612561376046,2021-02-05T21:44:06.267Z,13.033,-0.4593099057674408,0.0641973614692688,-0.9055582880973816
1612561376085,2021-02-05T21:44:06.279Z,13.072000000000001,-0.4778645932674408,0.0500372014939785,-0.8989664912223816
1612561376126,2021-02-05T21:44:06.281Z,13.113,-0.4949544370174408,0.0461309514939785,-0.8850504755973816
1612561376166,2021-02-05T21:44:06.283Z,13.152999999999999,-0.5074055790901184,0.0468633733689785,-0.8538004755973816
1612561376207,2021-02-05T21:44:06.295Z,13.194,-0.5359700322151184,0.0471075139939785,-0.8357340693473816
1612561376246,2021-02-05T21:44:06.297Z,13.232999999999999,-0.5576985478401184,0.0295293889939785,-0.8608805537223816
1612561376286,2021-02-05T21:44:06.308Z,13.273,-0.5513508915901184,0.0461309514939785,-0.8047282099723816
1612561376327,2021-02-05T21:44:06.310Z,13.314,-0.5794270634651184,0.0453985296189785,-0.8208414912223816
1612561376366,2021-02-05T21:44:06.312Z,13.353,-0.5952962040901184,0.0478399358689785,-0.7834879755973816
1612561376407,2021-02-05T21:44:06.323Z,13.394,-0.5987141728401184,0.0349004827439785,-0.8086344599723816
1612561376447,2021-02-05T21:44:06.326Z,13.434000000000001,-0.5948079228401184,0.0441778264939785,-0.7644450068473816
1612561376486,2021-02-05T21:44:06.327Z,13.472999999999999,-0.6150715947151184,0.0302618108689785,-0.7971598505973816
1612561376527,2021-02-05T21:44:06.339Z,13.514000000000001,-0.6128743290901184,0.0349004827439785,-0.7749430537223816
1612561376567,2021-02-05T21:44:06.341Z,13.554,-0.6260579228401184,0.0319707952439785,-0.7727457880973816
1612561376608,2021-02-05T21:44:06.343Z,13.595,-0.6267903447151184,0.0300176702439785,-0.7829996943473816
