epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561374435,2021-02-05T21:44:08.059Z,11.429,-11.5679349899292,43.57744598388672,-100.05298614501952
1612561374474,2021-02-05T21:44:08.073Z,11.468,-10.8804349899292,51.26494598388672,-99.24048614501952
1612561374514,2021-02-05T21:44:08.088Z,11.508,-11.1929349899292,52.01494598388672,-99.30298614501952
1612561374552,2021-02-05T21:44:08.103Z,11.546,-10.5054349899292,52.01494598388672,-100.86548614501952
1612561374591,2021-02-05T21:44:08.117Z,11.585,-10.5054349899292,51.26494598388672,-100.05298614501952
1612561374631,2021-02-05T21:44:08.119Z,11.625,-11.1929349899292,52.01494598388672,-100.42798614501952
1612561374670,2021-02-05T21:44:08.134Z,11.664000000000001,-9.3804349899292,50.88994598388672,-101.24048614501952
1612561374710,2021-02-05T21:44:08.148Z,11.704,-10.1304349899292,52.38994598388672,-99.67798614501952
1612561374750,2021-02-05T21:44:08.163Z,11.744000000000002,-10.8804349899292,51.63994598388672,-100.05298614501952
1612561374789,2021-02-05T21:44:08.177Z,11.783,-10.8804349899292,50.57744598388672,-101.61548614501952
1612561374829,2021-02-05T21:44:08.192Z,11.823,-10.5054349899292,51.63994598388672,-100.42798614501952
1612561374867,2021-02-05T21:44:08.194Z,11.860999999999999,-10.5054349899292,51.63994598388672,-100.42798614501952
1612561374906,2021-02-05T21:44:08.208Z,11.9,-10.1304349899292,52.76494598388672,-100.49048614501952
1612561374946,2021-02-05T21:44:08.223Z,11.94,-11.1929349899292,52.38994598388672,-100.05298614501952
1612561374985,2021-02-05T21:44:08.238Z,11.979000000000001,-10.1304349899292,43.20244598388672,-98.86548614501952
1612561375025,2021-02-05T21:44:08.253Z,12.019,-9.0054349899292,50.20244598388672,-99.67798614501952
1612561375064,2021-02-05T21:44:08.267Z,12.058,-10.5054349899292,50.57744598388672,-98.86548614501952
1612561375104,2021-02-05T21:44:08.269Z,12.097999999999999,-9.7554349899292,51.26494598388672,-98.49048614501952
1612561375144,2021-02-05T21:44:08.284Z,12.138,-10.5054349899292,52.76494598388672,-100.05298614501952
1612561375182,2021-02-05T21:44:08.313Z,12.175999999999998,-10.8804349899292,52.01494598388672,-99.24048614501952
1612561375221,2021-02-05T21:44:08.328Z,12.215,-11.5679349899292,49.07744598388672,-98.49048614501952
1612561375261,2021-02-05T21:44:08.342Z,12.255,-10.8804349899292,53.13994598388672,-100.05298614501952
1612561375300,2021-02-05T21:44:08.357Z,12.294,-10.8804349899292,52.01494598388672,-99.67798614501952
1612561375340,2021-02-05T21:44:08.359Z,12.334000000000001,-10.5054349899292,52.01494598388672,-98.86548614501952
1612561375379,2021-02-05T21:44:08.373Z,12.373,-12.3179349899292,53.51494598388672,-98.49048614501952
1612561375419,2021-02-05T21:44:08.388Z,12.413,-12.6929349899292,50.88994598388672,-96.86548614501952
1612561375459,2021-02-05T21:44:08.403Z,12.453,-13.4429349899292,36.95244598388672,-95.30298614501952
1612561375497,2021-02-05T21:44:08.417Z,12.491,-14.5054349899292,48.32744598388672,-93.67798614501952
1612561375536,2021-02-05T21:44:08.419Z,12.53,-14.5054349899292,51.26494598388672,-91.30298614501952
1612561375576,2021-02-05T21:44:08.433Z,12.57,-14.8804349899292,43.57744598388672,-88.11548614501953
1612561375615,2021-02-05T21:44:08.448Z,12.609000000000002,-16.380434036254886,48.70244598388672,-86.92798614501953
1612561375655,2021-02-05T21:44:08.463Z,12.649000000000001,-17.067934036254886,49.07744598388672,-82.92798614501953
1612561375694,2021-02-05T21:44:08.508Z,12.687999999999999,-17.067934036254886,46.88994598388672,-80.92798614501953
1612561375734,2021-02-05T21:44:08.522Z,12.728,-17.442934036254886,48.70244598388672,-78.55298614501953
1612561375773,2021-02-05T21:44:08.524Z,12.767000000000001,-18.192934036254886,46.88994598388672,-74.99048614501953
1612561375812,2021-02-05T21:44:08.538Z,12.806,-18.567934036254886,39.13994598388672,-72.61548614501953
1612561375851,2021-02-05T21:44:08.553Z,12.845,-19.317934036254886,41.38994598388672,-69.49048614501953
1612561375891,2021-02-05T21:44:08.568Z,12.885,-20.005434036254886,43.57744598388672,-67.42798614501953
1612561375930,2021-02-05T21:44:08.597Z,12.924000000000001,-20.380434036254886,44.32744598388672,-65.05298614501953
1612561375970,2021-02-05T21:44:08.599Z,12.964,-20.755434036254886,42.45244598388672,-61.4904899597168
1612561376009,2021-02-05T21:44:08.629Z,13.003,-20.755434036254886,41.76494598388672,-58.2404899597168
1612561376049,2021-02-05T21:44:08.643Z,13.043,-20.005434036254886,39.13994598388672,-56.3029899597168
1612561376087,2021-02-05T21:44:08.658Z,13.081,-20.005434036254886,40.63994598388672,-52.3029899597168
1612561376126,2021-02-05T21:44:08.672Z,13.12,-19.692934036254886,38.45244598388672,-49.5529899597168
1612561376166,2021-02-05T21:44:08.687Z,13.16,-20.005434036254886,37.32744598388672,-48.3029899597168
1612561376206,2021-02-05T21:44:08.689Z,13.2,-20.380434036254886,36.20244598388672,-44.3654899597168
1612561376245,2021-02-05T21:44:08.703Z,13.239,-19.692934036254886,36.57744598388672,-41.9279899597168
1612561376285,2021-02-05T21:44:08.718Z,13.279000000000002,-20.005434036254886,34.76494598388672,-40.7404899597168
1612561376324,2021-02-05T21:44:08.733Z,13.318,-18.942934036254886,35.13994598388672,-39.1779899597168
1612561376364,2021-02-05T21:44:08.747Z,13.357999999999999,-19.317934036254886,34.76494598388672,-36.8029899597168
1612561376402,2021-02-05T21:44:08.749Z,13.395999999999999,-18.192934036254886,35.51494598388672,-36.3654899597168
1612561376441,2021-02-05T21:44:08.764Z,13.435,-18.192934036254886,33.26494598388672,-33.990489959716804
1612561376481,2021-02-05T21:44:08.778Z,13.475,-18.942934036254886,23.38994598388672,-32.427989959716804
1612561376521,2021-02-05T21:44:08.793Z,13.515,-17.067934036254886,31.82744598388672,-32.802989959716804
1612561376560,2021-02-05T21:44:08.807Z,13.554,-18.192934036254886,31.45244598388672,-31.2404899597168
1612561376600,2021-02-05T21:44:08.822Z,13.594000000000001,-18.942934036254886,20.45244598388672,-31.2404899597168
1612561376639,2021-02-05T21:44:08.824Z,13.633,-18.192934036254886,32.57744598388672,-30.0529899597168
1612561376679,2021-02-05T21:44:08.838Z,13.673,-18.192934036254886,26.70244598388672,-28.8029899597168
1612561376717,2021-02-05T21:44:08.868Z,13.710999999999999,-17.442934036254886,32.20244598388672,-30.8029899597168
1612561376756,2021-02-05T21:44:08.883Z,13.75,-17.817934036254886,32.20244598388672,-29.2404899597168
1612561376796,2021-02-05T21:44:08.897Z,13.79,-17.067934036254886,32.20244598388672,-28.0529899597168
1612561376835,2021-02-05T21:44:08.899Z,13.829,-17.067934036254886,31.45244598388672,-28.8029899597168
1612561376875,2021-02-05T21:44:08.913Z,13.869000000000002,-16.380434036254886,33.63994598388672,-28.0529899597168
1612561376915,2021-02-05T21:44:08.928Z,13.909,-17.442934036254886,32.88994598388672,-25.2404899597168
