epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561374822,2021-02-05T21:44:06.069Z,11.809000000000001,99694.9697265625
1612561374862,2021-02-05T21:44:06.072Z,11.849,99694.9697265625
1612561374902,2021-02-05T21:44:06.083Z,11.889000000000001,99694.9697265625
1612561374943,2021-02-05T21:44:06.086Z,11.93,99694.9697265625
1612561374982,2021-02-05T21:44:06.087Z,11.969000000000001,99694.9697265625
1612561375023,2021-02-05T21:44:06.098Z,12.01,99694.9697265625
1612561375063,2021-02-05T21:44:06.101Z,12.05,99694.9697265625
1612561375102,2021-02-05T21:44:06.103Z,12.089,99694.9697265625
1612561375143,2021-02-05T21:44:06.114Z,12.13,99694.9697265625
1612561375183,2021-02-05T21:44:06.116Z,12.17,99694.9697265625
1612561375224,2021-02-05T21:44:06.128Z,12.210999999999999,99694.9697265625
1612561375263,2021-02-05T21:44:06.130Z,12.25,99694.9697265625
1612561375303,2021-02-05T21:44:06.132Z,12.29,99694.9697265625
1612561375344,2021-02-05T21:44:06.143Z,12.331,99694.9697265625
1612561375383,2021-02-05T21:44:06.146Z,12.37,99694.9697265625
1612561375433,2021-02-05T21:44:06.148Z,12.42,99694.9697265625
1612561375474,2021-02-05T21:44:06.159Z,12.460999999999999,99694.9697265625
1612561375524,2021-02-05T21:44:06.162Z,12.511,99694.9697265625
1612561375564,2021-02-05T21:44:06.173Z,12.550999999999998,99694.9697265625
1612561375605,2021-02-05T21:44:06.175Z,12.592,99694.9697265625
1612561375644,2021-02-05T21:44:06.177Z,12.630999999999998,99694.9697265625
1612561375685,2021-02-05T21:44:06.188Z,12.672,99694.9697265625
1612561375725,2021-02-05T21:44:06.191Z,12.712,99694.9697265625
1612561375764,2021-02-05T21:44:06.193Z,12.751,99694.9697265625
1612561375805,2021-02-05T21:44:06.234Z,12.792,99694.9697265625
1612561375845,2021-02-05T21:44:06.236Z,12.832,99694.9697265625
1612561375886,2021-02-05T21:44:06.238Z,12.873,99694.9697265625
1612561375925,2021-02-05T21:44:06.250Z,12.912,99694.3134765625
1612561375965,2021-02-05T21:44:06.264Z,12.952,99694.3134765625
1612561376006,2021-02-05T21:44:06.266Z,12.993,99694.9697265625
1612561376046,2021-02-05T21:44:06.267Z,13.033,99694.9697265625
1612561376085,2021-02-05T21:44:06.279Z,13.072000000000001,99694.9697265625
1612561376126,2021-02-05T21:44:06.281Z,13.113,99694.3134765625
1612561376166,2021-02-05T21:44:06.283Z,13.152999999999999,99694.3134765625
1612561376207,2021-02-05T21:44:06.295Z,13.194,99694.9697265625
