epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561374435,2021-02-05T21:44:08.059Z,11.429,-0.2575352786263079,-0.34937952283401724,0.2603095795357909,0.8624664933138239
1612561374474,2021-02-05T21:44:08.073Z,11.468,-0.25868203701667125,-0.3486140956587726,0.2610063882051746,0.8622224082851312
1612561374514,2021-02-05T21:44:08.088Z,11.508,-0.26048113662729866,-0.3467759142096953,0.2624332760348413,0.8619888737187978
1612561374552,2021-02-05T21:44:08.103Z,11.546,-0.2610794742485945,-0.34616382565083664,0.262897931091465,0.86191228774434
1612561374591,2021-02-05T21:44:08.117Z,11.585,-0.2625270128311146,-0.3449149173809816,0.2639303585198085,0.8616577238983283
1612561374631,2021-02-05T21:44:08.119Z,11.625,-0.2639109195718097,-0.34378849947414075,0.26484774367271585,0.8614036027505062
1612561374670,2021-02-05T21:44:08.134Z,11.664000000000001,-0.26491308761126786,-0.3422823516933303,0.26576589650520044,0.8614129880529635
1612561374710,2021-02-05T21:44:08.148Z,11.704,-0.2654632085509056,-0.34093826114040016,0.2664856611930235,0.8615542811540872
1612561374750,2021-02-05T21:44:08.163Z,11.744000000000002,-0.266071083169638,-0.34017779271118065,0.2671439692589978,0.8614634918182154
1612561374789,2021-02-05T21:44:08.177Z,11.783,-0.26647164387494665,-0.33951948671753995,0.26753569912926245,0.8614778179622843
1612561374829,2021-02-05T21:44:08.192Z,11.823,-0.2667557100661611,-0.3391330844555183,0.2679593727596162,0.8614104229257141
1612561374867,2021-02-05T21:44:08.194Z,11.860999999999999,-0.26687277387451513,-0.3392030976236615,0.2679933044635389,0.8613360377284512
1612561374906,2021-02-05T21:44:08.208Z,11.9,-0.2666355105983361,-0.3392053956412271,0.2679410873859523,0.8614248532206841
1612561374946,2021-02-05T21:44:08.223Z,11.94,-0.2661436861075595,-0.3398381970648711,0.2675446448591792,0.8614507537682896
1612561374985,2021-02-05T21:44:08.238Z,11.979000000000001,-0.2659502379652129,-0.3400034162086966,0.2674022328852255,0.8614895203893417
1612561375025,2021-02-05T21:44:08.253Z,12.019,-0.2654189443988894,-0.3401772132289477,0.2671434445863184,0.8616650321142915
1612561375064,2021-02-05T21:44:08.267Z,12.058,-0.2649808410030026,-0.3403736504190211,0.26695413833296233,0.8617809582653106
1612561375104,2021-02-05T21:44:08.269Z,12.097999999999999,-0.2646135447535199,-0.3409639520385743,0.2666325975178451,0.8617600091000397
1612561375144,2021-02-05T21:44:08.284Z,12.138,-0.26416436232862,-0.3416887047324142,0.26629294666131004,0.8617157798788618
1612561375182,2021-02-05T21:44:08.313Z,12.175999999999998,-0.26403363195644874,-0.34192891049776714,0.266096657052131,0.8617212022849254
1612561375221,2021-02-05T21:44:08.328Z,12.215,-0.2632631323692104,-0.3424218424116725,0.2658703668737301,0.8618310466634255
1612561375261,2021-02-05T21:44:08.342Z,12.255,-0.2613628374825487,-0.3442977299554823,0.2649783064771764,0.8619367943341669
1612561375300,2021-02-05T21:44:08.357Z,12.294,-0.258307279865022,-0.3485259313642965,0.2635796203946146,0.8615873769084674
1612561375340,2021-02-05T21:44:08.359Z,12.334000000000001,-0.2560070654446811,-0.3537161859017295,0.2608342852303333,0.8609940289699557
1612561375379,2021-02-05T21:44:08.373Z,12.373,-0.2545494108448395,-0.3560922060028974,0.2598579296660896,0.8607420023748049
1612561375419,2021-02-05T21:44:08.388Z,12.413,-0.24871770344600197,-0.3645708798897387,0.25838886346651785,0.8593385670185236
1612561375459,2021-02-05T21:44:08.403Z,12.453,-0.23486414687239315,-0.38679413532981133,0.2537361526786582,0.8548959551970047
1612561375497,2021-02-05T21:44:08.417Z,12.491,-0.22924576322536305,-0.3962597054162653,0.2520104112008454,0.8525933254213384
1612561375536,2021-02-05T21:44:08.419Z,12.53,-0.21517732455866487,-0.41530889697189455,0.2491758438576097,0.8480145269567092
1612561375576,2021-02-05T21:44:08.433Z,12.57,-0.19281290946556015,-0.4430629560263888,0.2441719438875718,0.8407725380617213
1612561375615,2021-02-05T21:44:08.448Z,12.609000000000002,-0.18565489547369995,-0.4524119985379161,0.24202887767508655,0.838020086714463
1612561375655,2021-02-05T21:44:08.463Z,12.649000000000001,-0.17184784876077086,-0.4684994039080053,0.2372241920042082,0.8334874373031002
1612561375694,2021-02-05T21:44:08.508Z,12.687999999999999,-0.1592301768141678,-0.4818132933335029,0.2321729873488483,0.8298176938968971
1612561375734,2021-02-05T21:44:08.522Z,12.728,-0.1468881120136634,-0.4938647149348832,0.2274230946699389,0.8263172888800622
1612561375773,2021-02-05T21:44:08.524Z,12.767000000000001,-0.1291202479178921,-0.5108681187864907,0.21867085835419048,0.8212945771718061
1612561375812,2021-02-05T21:44:08.538Z,12.806,-0.1238992477710626,-0.5165472725424634,0.2158667110810778,0.8192859419505167
1612561375851,2021-02-05T21:44:08.553Z,12.845,-0.11314323172150545,-0.5274309125303261,0.2097365006250979,0.8154911660640962
1612561375891,2021-02-05T21:44:08.568Z,12.885,-0.10232586815434244,-0.5373472077907202,0.20355667596321708,0.8120049720640771
1612561375930,2021-02-05T21:44:08.597Z,12.924000000000001,-0.09127551822966508,-0.5458745545088229,0.19788444821817414,0.8090312080909421
1612561375970,2021-02-05T21:44:08.599Z,12.964,-0.0796139632360074,-0.5558141529966677,0.1922010159911534,0.8048546537347107
1612561376009,2021-02-05T21:44:08.629Z,13.003,-0.06731024923478808,-0.5648536926132085,0.1857474935236556,0.8011913035841397
1612561376049,2021-02-05T21:44:08.643Z,13.043,-0.054638927124042086,-0.573844470731861,0.17842281411624947,0.7974223538728032
1612561376087,2021-02-05T21:44:08.658Z,13.081,-0.03712670537610116,-0.5865298293654624,0.16600000225686967,0.7918638558888497
1612561376126,2021-02-05T21:44:08.672Z,13.12,-0.03162396620325208,-0.5902410436187968,0.1622761067839663,0.7901151184203525
1612561376166,2021-02-05T21:44:08.687Z,13.16,-0.02100688062252024,-0.5965762648408593,0.15439649305260925,0.7872846969985479
1612561376206,2021-02-05T21:44:08.689Z,13.2,-0.007926124558466762,-0.6055214860532112,0.14405227037188426,0.7826428622801719
1612561376245,2021-02-05T21:44:08.703Z,13.239,-0.0044273689701854755,-0.6086635468235726,0.1411412029408198,0.7807613246085957
1612561376285,2021-02-05T21:44:08.718Z,13.279000000000002,0.0030775386148855174,-0.6125342026833931,0.13582504078576185,0.7786808958711137
1612561376324,2021-02-05T21:44:08.733Z,13.318,0.010086973083237144,-0.6183247775275786,0.13070594056174,0.7749120463454928
1612561376364,2021-02-05T21:44:08.747Z,13.357999999999999,0.016875767471416874,-0.6183231435848237,0.12527268362783295,0.7756922413665829
1612561376402,2021-02-05T21:44:08.749Z,13.395999999999999,0.026940500837425687,-0.6233929071314057,0.11606631940063394,0.7727768774061975
1612561376441,2021-02-05T21:44:08.764Z,13.435,0.029189885319172812,-0.6255551895822837,0.11303732063524233,0.7713956309996396
1612561376481,2021-02-05T21:44:08.778Z,13.475,0.03310860373127922,-0.6295950409845811,0.1093593420265298,0.7684753991105463
1612561376521,2021-02-05T21:44:08.793Z,13.515,0.038239958066851584,-0.6310401841684221,0.10563296914101727,0.7675725811948876
1612561376560,2021-02-05T21:44:08.807Z,13.554,0.03931858509854723,-0.6316750077236304,0.10476897054840884,0.7671142002944715
1612561376600,2021-02-05T21:44:08.822Z,13.594000000000001,0.041729987697440116,-0.6334228559992237,0.10338930409735757,0.7657315100104096
1612561376639,2021-02-05T21:44:08.824Z,13.633,0.045043784323433464,-0.635540423914573,0.10128707675162693,0.7640682922013051
1612561376679,2021-02-05T21:44:08.838Z,13.673,0.04680152554158476,-0.6375352464164908,0.10037623424641258,0.7624192012155478
1612561376717,2021-02-05T21:44:08.868Z,13.710999999999999,0.04759611847441273,-0.6394901989440671,0.09765231746231566,0.7610853564843343
1612561376756,2021-02-05T21:44:08.883Z,13.75,0.047606458943669744,-0.6399425852901326,0.09608848390310903,0.7609034865606991
1612561376796,2021-02-05T21:44:08.897Z,13.79,0.046863603866122365,-0.6411491241354283,0.09280772481981586,0.7603409297590271
1612561376835,2021-02-05T21:44:08.899Z,13.829,0.048510363966830485,-0.64311169818075,0.09063142961146196,0.7588412430920322
1612561376875,2021-02-05T21:44:08.913Z,13.869000000000002,0.050844419722661766,-0.6457166098434531,0.08774566151031768,0.7568127929953749
1612561376915,2021-02-05T21:44:08.928Z,13.909,0.05272919909407568,-0.6475772322122956,0.08551334303772154,0.7553481502232416
1612561376954,2021-02-05T21:44:08.942Z,13.948,0.05495859809374961,-0.6487869898270594,0.08332694949090477,0.754394865978854
1612561376994,2021-02-05T21:44:08.944Z,13.988,0.05630275372590233,-0.6501984599630961,0.08176532354494664,0.7532505522401485
1612561377032,2021-02-05T21:44:08.958Z,14.026,0.05880583694118732,-0.6518900437600439,0.07973649748703121,0.7518133647100689
1612561377071,2021-02-05T21:44:08.973Z,14.065,0.05970120170254418,-0.6521533533785323,0.07923428043504062,0.751567494637939
1612561377111,2021-02-05T21:44:08.988Z,14.105,0.061910374831845714,-0.6531106585952436,0.07820038686952809,0.7506652200621283
1612561377150,2021-02-05T21:44:09.002Z,14.144,0.06402121231749076,-0.6538070606791409,0.07698424989920312,0.7500073579952121
1612561377190,2021-02-05T21:44:09.004Z,14.184000000000001,0.0654761992893828,-0.654988339386933,0.07558751992164181,0.7489924361606465
1612561377230,2021-02-05T21:44:09.019Z,14.224,0.06649951825055,-0.6564234037417266,0.07429151675619446,0.7477746315773454
1612561377269,2021-02-05T21:44:09.033Z,14.263,0.06781588026995658,-0.6571786485627962,0.07256082560322574,0.747162737858471
1612561377309,2021-02-05T21:44:09.048Z,14.302999999999999,0.06859125251903067,-0.6580073838944375,0.07144114756720629,0.7464701502756488
