epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561374509,2021-02-05T21:44:06.068Z,11.514000000000001,-0.3588600313341665,0.7541263209086994,-0.2671848613256145,0.4807548438673944
1612561374548,2021-02-05T21:44:06.070Z,11.552999999999999,-0.3589804017940424,0.7540456423404354,-0.2673380893902053,0.4807063410819366
1612561374588,2021-02-05T21:44:06.082Z,11.593,-0.3590675825012923,0.7539936762385137,-0.2674952117215803,0.4806353285964695
1612561374629,2021-02-05T21:44:06.084Z,11.634,-0.3590675825012923,0.7539936762385137,-0.2674952117215803,0.4806353285964695
1612561374667,2021-02-05T21:44:06.095Z,11.672,-0.3590104762314361,0.7539614344455523,-0.2675456903450119,0.4807004648455144
1612561374706,2021-02-05T21:44:06.097Z,11.710999999999999,-0.3591465819515953,0.7538267066223956,-0.2672850441719055,0.48095502307112004
1612561374747,2021-02-05T21:44:06.100Z,11.752,-0.3592383193934189,0.7537500083524833,-0.26724277759202536,0.4810301992733126
1612561374787,2021-02-05T21:44:06.111Z,11.792,-0.3592383193934189,0.7537500083524833,-0.26724277759202536,0.4810301992733126
1612561374827,2021-02-05T21:44:06.113Z,11.832,-0.3592383193934189,0.7537500083524833,-0.26724277759202536,0.4810301992733126
1612561374866,2021-02-05T21:44:06.115Z,11.870999999999999,-0.3592383193934189,0.7537500083524833,-0.26724277759202536,0.4810301992733126
1612561374906,2021-02-05T21:44:06.127Z,11.911,-0.3593038603344787,0.7536951799301316,-0.2672126086039627,0.4810839152392164
1612561374945,2021-02-05T21:44:06.128Z,11.95,-0.3593038603344787,0.7536951799301316,-0.2672126086039627,0.4810839152392164
1612561374985,2021-02-05T21:44:06.130Z,11.99,-0.35904786682747514,0.7537447431467487,-0.2669892475236704,0.4813213409064948
1612561375024,2021-02-05T21:44:06.142Z,12.029000000000002,-0.3591035695796488,0.7536981762960974,-0.2669635600441635,0.4813669525129844
1612561375064,2021-02-05T21:44:06.144Z,12.069,-0.3593897281258049,0.7534588552291245,-0.2668314834752455,0.4816012211580002
1612561375103,2021-02-05T21:44:06.156Z,12.107999999999999,-0.3593350225688064,0.7534544727112246,-0.26681833124887205,0.4816561815408305
1612561375143,2021-02-05T21:44:06.158Z,12.148,-0.3592496757164494,0.7533417200131198,-0.2669133466307548,0.481843531424539
1612561375184,2021-02-05T21:44:06.160Z,12.189,-0.3592837234119836,0.7528935221662756,-0.2664703280929412,0.4827630004643289
1612561375223,2021-02-05T21:44:06.172Z,12.228,-0.3589348582513639,0.7527829957363346,-0.2665226258515194,0.4831658294742229
1612561375263,2021-02-05T21:44:06.174Z,12.267999999999999,-0.3588454373808217,0.7524505513536435,-0.26593250602251844,0.4840743972564008
1612561375303,2021-02-05T21:44:06.185Z,12.308,-0.3587854009293772,0.7517742479515803,-0.2648709342637146,0.4857488079028592
1612561375342,2021-02-05T21:44:06.188Z,12.347000000000001,-0.35799196205155953,0.7506752278679776,-0.2630920021075865,0.4889898319994561
1612561375382,2021-02-05T21:44:06.190Z,12.387,-0.35765759498782496,0.7504344597231565,-0.2626200668618595,0.4898569861592377
