epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561374765,2021-02-05T21:44:08.563Z,11.764000000000001,-0.1455099880695343,0.18569844961166385,-0.4337583184242249
1612561374806,2021-02-05T21:44:08.607Z,11.805,-0.2064855992794037,0.36862528324127203,-0.6776607632637024
1612561374846,2021-02-05T21:44:08.621Z,11.845,0.5252217650413513,-0.36308205127716064,-0.2508314847946167
1612561374887,2021-02-05T21:44:08.636Z,11.886,-0.4503880441188812,0.4905765056610107,-0.12888026237487793
1612561374926,2021-02-05T21:44:08.639Z,11.925,0.15936806797981262,0.7344789505004883,-0.3118070960044861
1612561374966,2021-02-05T21:44:08.653Z,11.965,-0.38941243290901184,0.7344789505004883,-0.006929046940058471
1612561375007,2021-02-05T21:44:08.667Z,12.005999999999998,0.5252217650413513,0.5515521168708801,0.115022175014019
1612561375046,2021-02-05T21:44:08.697Z,12.045,0.6471729874610901,0.18569844961166385,-0.1898558735847473
1612561375087,2021-02-05T21:44:08.711Z,12.085999999999999,-0.755266010761261,0.3076496720314026,0.35892462730407715
1612561375127,2021-02-05T21:44:08.713Z,12.126,0.4642461240291596,0.06374722719192505,-0.006929046940058471
1612561375168,2021-02-05T21:44:08.728Z,12.167,0.09839246422052383,1.1003326177597046,-0.4947339296340942
1612561375207,2021-02-05T21:44:08.743Z,12.206,1.5008314847946167,0.4905765056610107,-0.2508314847946167
1612561375247,2021-02-05T21:44:08.757Z,12.245999999999999,-0.5723392367362976,-1.216740608215332,-1.531319260597229
1612561375288,2021-02-05T21:44:08.771Z,12.287,1.6227827072143557,-1.033813714981079,-2.263026714324951
1612561375328,2021-02-05T21:44:08.773Z,12.327,-1.1820954084396362,-1.0947893857955933,-2.141075611114502
1612561375369,2021-02-05T21:44:08.788Z,12.368,-2.218680620193481,-0.7899112701416016,-0.8605875968933105
1612561375408,2021-02-05T21:44:08.803Z,12.407,-0.38941243290901184,-2.86308217048645,0.8467295169830322
1612561375448,2021-02-05T21:44:08.817Z,12.447000000000001,0.03741685301065445,-1.7045454978942869,0.29794901609420776
1612561375489,2021-02-05T21:44:08.831Z,12.488,1.6227827072143557,1.283259391784668,1.3345344066619873
1612561375528,2021-02-05T21:44:08.846Z,12.527000000000001,1.6227827072143557,5.0637474060058585,0.4199002385139465
1612561375569,2021-02-05T21:44:08.849Z,12.568,-1.852827191352844,5.3686251640319815,0.7857539057731628
1612561375609,2021-02-05T21:44:08.863Z,12.607999999999999,-0.8162416815757751,2.441796064376831,2.9808757305145264
1612561375648,2021-02-05T21:44:08.878Z,12.647,-0.2064855992794037,0.6735033392906189,4.01746129989624
1612561375689,2021-02-05T21:44:08.907Z,12.687999999999999,-2.218680620193481,1.344235062599182,4.932095527648926
1612561375729,2021-02-05T21:44:08.921Z,12.728,-3.3772172927856445,1.8930155038833616,5.54185152053833
1612561375770,2021-02-05T21:44:08.924Z,12.769,1.1349778175354004,2.3198447227478027,6.822339057922362
1612561375810,2021-02-05T21:44:08.939Z,12.809000000000001,1.1349778175354004,2.0149667263031006,5.297948837280273
1612561375851,2021-02-05T21:44:08.953Z,12.85,2.1715631484985347,3.4783813953399663,1.9442905187606807
1612561375890,2021-02-05T21:44:08.967Z,12.889000000000001,2.5983924865722656,3.7222838401794434,-0.616685152053833
1612561375930,2021-02-05T21:44:08.981Z,12.929,0.03741685301065445,2.868625402450561,-1.6532704830169678
1612561375971,2021-02-05T21:44:08.996Z,12.97,-1.852827191352844,2.1369180679321294,-2.811807155609131
1612561376010,2021-02-05T21:44:08.998Z,13.009,-2.096729516983032,0.42960089445114136,-3.2386364936828613
1612561376051,2021-02-05T21:44:09.013Z,13.05,-2.5845344066619877,-1.5825942754745483,-1.2264412641525269
1612561376091,2021-02-05T21:44:09.027Z,13.09,-3.194290399551392,-2.375277280807495,-0.8605875968933105
1612561376130,2021-02-05T21:44:09.042Z,13.129000000000001,-3.3772172927856445,-1.7655210494995115,-0.5557095408439636
1612561376171,2021-02-05T21:44:09.057Z,13.17,-1.121119737625122,-1.6435698270797732,-0.4337583184242249
1612561376211,2021-02-05T21:44:09.058Z,13.21,0.40327051281929016,1.6491130590438845,-1.9581485986709597
1612561376252,2021-02-05T21:44:09.088Z,13.251,0.7081485986709595,-0.3021064400672913,-1.4703437089920044
1612561376291,2021-02-05T21:44:09.103Z,13.29,-1.9138027429580688,1.2222838401794434,-1.104490041732788
1612561376332,2021-02-05T21:44:09.117Z,13.331,-2.828436851501465,0.6735033392906189,-1.714246153831482
1612561376372,2021-02-05T21:44:09.131Z,13.370999999999999,-2.462583065032959,-1.88747239112854,-1.531319260597229
1612561376412,2021-02-05T21:44:09.133Z,13.411,-2.157705068588257,-2.6191797256469727,-1.4093680381774902
1612561376453,2021-02-05T21:44:09.149Z,13.452,-2.0357537269592285,-0.42405766248703,-1.0435143709182741
1612561376492,2021-02-05T21:44:09.178Z,13.491,-3.194290399551392,0.7954545617103577,0.4199002385139465
1612561376533,2021-02-05T21:44:09.191Z,13.532,0.6471729874610901,1.5271618366241455,0.29794901609420776
1612561376573,2021-02-05T21:44:09.194Z,13.572000000000001,-0.9991684556007384,2.8076496124267583,-0.5557095408439636
1612561376623,2021-02-05T21:44:09.251Z,13.622,0.03741685301065445,1.2222838401794434,-0.06790465861558914
1612561376664,2021-02-05T21:44:09.253Z,13.663,-0.023558758199214932,2.3808205127716064,-1.714246153831482
1612561376703,2021-02-05T21:44:09.268Z,13.702,-0.023558758199214932,2.3808205127716064,-1.714246153831482
1612561376744,2021-02-05T21:44:09.283Z,13.743,0.8300998210906982,1.953991174697876,-1.104490041732788
1612561376784,2021-02-05T21:44:09.312Z,13.783,-1.6699002981185913,5.3686251640319815,-1.0435143709182741
1612561376823,2021-02-05T21:44:09.326Z,13.822000000000001,-3.8650221824646,1.4052106142044067,-0.1898558735847473
1612561376864,2021-02-05T21:44:09.329Z,13.863,0.8910754323005676,-5.667960166931152,-0.6776607632637024
1612561376904,2021-02-05T21:44:09.343Z,13.902999999999999,-0.08453436940908432,-6.216740608215332,0.4199002385139465
1612561376945,2021-02-05T21:44:09.358Z,13.944,-3.0113635063171387,-1.9484479427337649,0.8467295169830322
1612561376984,2021-02-05T21:44:09.372Z,13.982999999999999,-2.218680620193481,-0.36308205127716064,1.2735587358474731
1612561377024,2021-02-05T21:44:09.386Z,14.023,0.09839246422052383,-0.7899112701416016,-0.12888026237487793
1612561377065,2021-02-05T21:44:09.401Z,14.064,0.5252217650413513,1.1003326177597046,-0.9825388193130492
1612561377104,2021-02-05T21:44:09.403Z,14.103,-0.5723392367362976,-0.36308205127716064,-0.12888026237487793
1612561377145,2021-02-05T21:44:09.418Z,14.144,-0.8162416815757751,-0.36308205127716064,-0.6776607632637024
1612561377185,2021-02-05T21:44:09.432Z,14.184000000000001,-0.1455099880695343,0.06374722719192505,-0.5557095408439636
1612561377226,2021-02-05T21:44:09.462Z,14.225,-0.08453436940908432,-0.42405766248703,0.115022175014019
1612561377266,2021-02-05T21:44:09.476Z,14.265,-0.6942904591560364,-0.42405766248703,0.29794901609420776
1612561377305,2021-02-05T21:44:09.479Z,14.304,-0.5113635659217834,-0.8508869409561157,-0.4947339296340942
1612561377346,2021-02-05T21:44:09.493Z,14.345,-0.2674612104892731,-0.6679601073265076,-0.5557095408439636
1612561377386,2021-02-05T21:44:09.508Z,14.385,0.6471729874610901,-0.8508869409561157,-0.4947339296340942
1612561377427,2021-02-05T21:44:09.522Z,14.425999999999998,0.09839246422052383,0.06374722719192505,-1.104490041732788
1612561377466,2021-02-05T21:44:09.536Z,14.465,0.03741685301065445,-0.2411308288574219,-1.1654655933380127
1612561377506,2021-02-05T21:44:09.539Z,14.505,-0.755266010761261,-0.9118624925613404,-1.0435143709182741
1612561377547,2021-02-05T21:44:09.553Z,14.546,0.5252217650413513,-1.155764937400818,-0.8605875968933105
1612561377586,2021-02-05T21:44:09.568Z,14.585,-0.8162416815757751,-0.9728381633758544,-0.06790465861558914
1612561377627,2021-02-05T21:44:09.582Z,14.626,-1.1820954084396362,-0.2411308288574219,0.35892462730407715
1612561377667,2021-02-05T21:44:09.597Z,14.665999999999999,-1.1820954084396362,-0.5460088849067688,-0.12888026237487793
1612561377706,2021-02-05T21:44:09.612Z,14.705,0.09839246422052383,-0.9118624925613404,-0.616685152053833
1612561377748,2021-02-05T21:44:09.641Z,14.747,-0.023558758199214932,-0.9118624925613404,-0.8605875968933105
