epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561374536,2021-02-05T21:44:05.964Z,11.524000000000001,99678.36653645831
1612561374576,2021-02-05T21:44:05.966Z,11.564,99678.36653645831
1612561374615,2021-02-05T21:44:05.978Z,11.603,99678.36653645831
1612561374656,2021-02-05T21:44:05.980Z,11.644,99678.36653645831
1612561374696,2021-02-05T21:44:06.008Z,11.684000000000001,99678.36653645831
1612561374735,2021-02-05T21:44:06.010Z,11.722999999999999,99678.36653645831
1612561374775,2021-02-05T21:44:06.012Z,11.763,99678.36653645831
1612561374814,2021-02-05T21:44:06.023Z,11.802,99678.36653645831
1612561374854,2021-02-05T21:44:06.026Z,11.842,99678.36653645831
1612561374894,2021-02-05T21:44:06.037Z,11.882,99678.36653645831
1612561374933,2021-02-05T21:44:06.039Z,11.921,99678.36653645831
1612561374973,2021-02-05T21:44:06.041Z,11.960999999999999,99678.36653645831
1612561375012,2021-02-05T21:44:06.052Z,12.0,99678.36653645831
1612561375053,2021-02-05T21:44:06.054Z,12.040999999999999,99678.36653645831
1612561375093,2021-02-05T21:44:06.056Z,12.081,99678.36653645831
1612561375132,2021-02-05T21:44:06.067Z,12.12,99678.36653645831
1612561375172,2021-02-05T21:44:06.070Z,12.16,99679.03059895831
1612561375211,2021-02-05T21:44:06.072Z,12.199000000000002,99679.03059895831
1612561375251,2021-02-05T21:44:06.083Z,12.239,99679.03059895831
1612561375290,2021-02-05T21:44:06.086Z,12.277999999999999,99679.03059895831
1612561375330,2021-02-05T21:44:06.097Z,12.318,99679.03059895831
1612561375370,2021-02-05T21:44:06.099Z,12.357999999999999,99679.03059895831
1612561375409,2021-02-05T21:44:06.101Z,12.397,99679.03059895831
1612561375449,2021-02-05T21:44:06.112Z,12.437000000000001,99679.83528645831
1612561375488,2021-02-05T21:44:06.114Z,12.475999999999999,99679.83528645831
1612561375528,2021-02-05T21:44:06.116Z,12.515999999999998,99679.17903645831
1612561375569,2021-02-05T21:44:06.127Z,12.557,99679.17903645831
1612561375608,2021-02-05T21:44:06.130Z,12.595999999999998,99679.17903645831
1612561375648,2021-02-05T21:44:06.132Z,12.636,99679.17903645831
1612561375687,2021-02-05T21:44:06.143Z,12.675,99679.17903645831
1612561375727,2021-02-05T21:44:06.145Z,12.715,99679.17903645831
1612561375767,2021-02-05T21:44:06.157Z,12.755,99679.17903645831
1612561375806,2021-02-05T21:44:06.159Z,12.794,99679.17903645831
1612561375846,2021-02-05T21:44:06.161Z,12.834000000000001,99679.17903645831
1612561375885,2021-02-05T21:44:06.172Z,12.873,99679.17903645831
1612561375925,2021-02-05T21:44:06.174Z,12.913,99679.17903645831
1612561375964,2021-02-05T21:44:06.177Z,12.952,99679.17903645831
1612561376005,2021-02-05T21:44:06.187Z,12.993,99679.17903645831
1612561376045,2021-02-05T21:44:06.189Z,13.033,99679.17903645831
1612561376084,2021-02-05T21:44:06.192Z,13.072000000000001,99679.17903645831
1612561376124,2021-02-05T21:44:06.203Z,13.112,99679.17903645831
1612561376164,2021-02-05T21:44:06.205Z,13.152000000000001,99679.17903645831
1612561376203,2021-02-05T21:44:06.207Z,13.190999999999999,99679.17903645831
1612561376243,2021-02-05T21:44:06.218Z,13.231,99679.83528645831
1612561376282,2021-02-05T21:44:06.221Z,13.27,99679.83528645831
1612561376322,2021-02-05T21:44:06.232Z,13.31,99679.17903645831
1612561376361,2021-02-05T21:44:06.234Z,13.349,99679.17903645831
1612561376401,2021-02-05T21:44:06.236Z,13.389000000000001,99679.83528645831
1612561376442,2021-02-05T21:44:06.247Z,13.43,99679.83528645831
1612561376481,2021-02-05T21:44:06.249Z,13.469000000000001,99679.83528645831
1612561376521,2021-02-05T21:44:06.251Z,13.509,99679.83528645831
1612561376560,2021-02-05T21:44:06.263Z,13.548,99679.83528645831
1612561376600,2021-02-05T21:44:06.265Z,13.588,99679.83528645831
1612561376640,2021-02-05T21:44:06.277Z,13.628,99679.83528645831
1612561376679,2021-02-05T21:44:06.279Z,13.667,99679.83528645831
1612561376719,2021-02-05T21:44:06.281Z,13.707,99679.17903645831
1612561376758,2021-02-05T21:44:06.292Z,13.745999999999999,99679.17903645831
1612561376798,2021-02-05T21:44:06.294Z,13.786,99679.96028645831
1612561376837,2021-02-05T21:44:06.296Z,13.825,99679.96028645831
1612561376877,2021-02-05T21:44:06.308Z,13.865,99679.96028645831
1612561376918,2021-02-05T21:44:06.310Z,13.905999999999999,99679.96028645831
