epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561374435,2021-02-05T21:44:07.952Z,11.444,-0.39529219309354696,-0.1144939903835978,-0.1720871355757756,-0.8949978916258179
1612561374475,2021-02-05T21:44:07.967Z,11.484000000000002,-0.3953359461273261,-0.1145548658289447,-0.17221447057137826,-0.8949462824887
1612561374514,2021-02-05T21:44:07.982Z,11.523,-0.3953263471556484,-0.11478098215226805,-0.1725928332325674,-0.8948486572027071
1612561374554,2021-02-05T21:44:07.984Z,11.562999999999999,-0.3953202420021736,-0.11492331313703813,-0.17283100299333407,-0.8947871158914097
1612561374593,2021-02-05T21:44:07.999Z,11.602,-0.3953111975650469,-0.11513317313714247,-0.17318217950277473,-0.8946962290217446
1612561374633,2021-02-05T21:44:08.013Z,11.642000000000001,-0.3950163572773824,-0.11564112624818065,-0.1743520017057732,-0.8945337259737889
1612561374671,2021-02-05T21:44:08.027Z,11.68,-0.3949141487334229,-0.11572901656617188,-0.17484761207578992,-0.8944707498885455
1612561374711,2021-02-05T21:44:08.041Z,11.72,-0.3949022359734448,-0.11545595837181526,-0.17456112072885427,-0.8945672477961093
1612561374750,2021-02-05T21:44:08.056Z,11.759,-0.3949353662845847,-0.11542382262215498,-0.1742786393563215,-0.8946118451557967
1612561374790,2021-02-05T21:44:08.059Z,11.799000000000001,-0.3949318299913391,-0.1155049173082185,-0.17441444416334112,-0.894576472641946
1612561374829,2021-02-05T21:44:08.073Z,11.838,-0.3949217767704881,-0.11573395899463765,-0.17479807817315793,-0.8944764238563466
1612561374869,2021-02-05T21:44:08.117Z,11.878,-0.3949349108920385,-0.11578152962916145,-0.1747684126626168,-0.8944702652915962
1612561374908,2021-02-05T21:44:08.131Z,11.917,-0.3949349108920385,-0.11578152962916145,-0.1747684126626168,-0.8944702652915962
1612561374948,2021-02-05T21:44:08.133Z,11.957,-0.3949291400857836,-0.11591205035519828,-0.17498699411557095,-0.8944131723001147
1612561374987,2021-02-05T21:44:08.148Z,11.995999999999999,-0.3949277390965062,-0.11594364152615608,-0.17503990317207085,-0.8943993432350497
1612561375027,2021-02-05T21:44:08.163Z,12.036,-0.3949214118123918,-0.1160858044341441,-0.1752780029872629,-0.8943370651883896
1612561375066,2021-02-05T21:44:08.177Z,12.075,-0.3949214118123918,-0.1160858044341441,-0.1752780029872629,-0.8943370651883896
1612561375105,2021-02-05T21:44:08.192Z,12.114,-0.3949240914466033,-0.11602575954944695,-0.17517744158431947,-0.8943633764170026
1612561375144,2021-02-05T21:44:08.206Z,12.152999999999999,-0.39492270436854027,-0.1160567611624684,-0.17522936912568265,-0.8943497939612508
1612561375184,2021-02-05T21:44:08.209Z,12.193,-0.3949172680378973,-0.11617784877857215,-0.17543216691326824,-0.8942967145588663
1612561375223,2021-02-05T21:44:08.223Z,12.232000000000001,-0.3949086737308855,-0.1163692438583398,-0.17575275335352086,-0.8942126750301674
1612561375263,2021-02-05T21:44:08.237Z,12.272,-0.3948565405665095,-0.11619075885141697,-0.175527212736919,-0.8943032022296402
1612561375302,2021-02-05T21:44:08.252Z,12.311,-0.3948620806650132,-0.11606708678619118,-0.17532004245847269,-0.894357451654663
1612561375342,2021-02-05T21:44:08.266Z,12.350999999999999,-0.3948787204047872,-0.11569178707291232,-0.17469129836809838,-0.8945217475555426
