epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561374822,2021-02-05T21:44:06.069Z,11.809000000000001,0.8913043737411499,20.100543975830078,-44.8872299194336
1612561374862,2021-02-05T21:44:06.072Z,11.849,2.0163042545318604,8.913043022155762,-44.0747299194336
1612561374902,2021-02-05T21:44:06.083Z,11.889000000000001,1.26630437374115,21.225543975830078,-45.2622299194336
1612561374943,2021-02-05T21:44:06.086Z,11.93,1.26630437374115,21.225543975830078,-44.0747299194336
1612561374982,2021-02-05T21:44:06.087Z,11.969000000000001,-0.2336956560611725,19.725543975830078,-44.8872299194336
1612561375023,2021-02-05T21:44:06.098Z,12.01,0.14130434393882751,19.350543975830078,-45.2622299194336
1612561375063,2021-02-05T21:44:06.101Z,12.05,-0.2336956560611725,19.725543975830078,-43.6997299194336
1612561375102,2021-02-05T21:44:06.103Z,12.089,-0.2336956560611725,18.600543975830078,-44.0747299194336
1612561375143,2021-02-05T21:44:06.114Z,12.13,-0.6086956262588501,20.475543975830078,-45.2622299194336
1612561375183,2021-02-05T21:44:06.116Z,12.17,0.8913043737411499,20.850543975830078,-44.0747299194336
1612561375224,2021-02-05T21:44:06.128Z,12.210999999999999,1.26630437374115,20.475543975830078,-44.8872299194336
1612561375263,2021-02-05T21:44:06.130Z,12.25,0.8913043737411499,21.600543975830078,-44.5122299194336
1612561375303,2021-02-05T21:44:06.132Z,12.29,0.5163043737411499,19.725543975830078,-44.0747299194336
1612561375344,2021-02-05T21:44:06.143Z,12.331,1.26630437374115,19.350543975830078,-45.2622299194336
1612561375383,2021-02-05T21:44:06.146Z,12.37,0.8913043737411499,20.850543975830078,-43.6997299194336
1612561375433,2021-02-05T21:44:06.148Z,12.42,-0.2336956560611725,17.163043975830078,-44.4497299194336
1612561375474,2021-02-05T21:44:06.159Z,12.460999999999999,2.3913042545318604,20.100543975830078,-42.1372299194336
1612561375524,2021-02-05T21:44:06.162Z,12.511,1.26630437374115,19.725543975830078,-42.5122299194336
1612561375564,2021-02-05T21:44:06.173Z,12.550999999999998,1.64130437374115,19.725543975830078,-43.6997299194336
1612561375605,2021-02-05T21:44:06.175Z,12.592,1.64130437374115,20.100543975830078,-43.3247299194336
1612561375644,2021-02-05T21:44:06.177Z,12.630999999999998,1.26630437374115,16.038043975830078,-42.5122299194336
1612561375685,2021-02-05T21:44:06.188Z,12.672,0.5163043737411499,14.913043022155762,-42.5122299194336
1612561375725,2021-02-05T21:44:06.191Z,12.712,2.7663042545318604,17.913043975830078,-41.6997299194336
1612561375764,2021-02-05T21:44:06.193Z,12.751,3.1413042545318604,16.788043975830078,-42.5122299194336
1612561375805,2021-02-05T21:44:06.234Z,12.792,2.3913042545318604,18.600543975830078,-42.1372299194336
1612561375845,2021-02-05T21:44:06.236Z,12.832,3.1413042545318604,20.100543975830078,-42.1372299194336
1612561375886,2021-02-05T21:44:06.238Z,12.873,2.0163042545318604,1.47554349899292,-40.5122299194336
1612561375925,2021-02-05T21:44:06.250Z,12.912,3.1413042545318604,17.913043975830078,-42.1372299194336
1612561375965,2021-02-05T21:44:06.264Z,12.952,3.5163042545318604,19.725543975830078,-39.3247299194336
1612561376006,2021-02-05T21:44:06.266Z,12.993,3.1413042545318604,18.288043975830078,-40.8872299194336
